http://snomed.info/id/782974005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116722|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gilteritinib', 'Gilteritinib (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Gilteritinib'}
    Parent Entity Namings: [{'Protein Kinase Inhibitor'}, {'Tyrosine Kinase Inhibitor'}, {'Antineoplastic Enzyme Inhibitor'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/420365007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66507|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ranolazine (substance)', 'Ranolazine'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ranolazine'}
    Parent Entity Namings: [{'Cardiotonic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Cation Channel Blocker'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/1956002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65274|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Buclizine hydrochloride (substance)', 'Buclizine hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Buclizine Hydrochloride'}
    Parent Entity Namings: [{'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Histamine-1 Receptor Antagonist'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/108375002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87359|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Levomethadyl acetate hydrochloride', 'Levomethadyl acetate hydrochloride (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Levomethadyl Acetate'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Opioid Receptor Agonist'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/386921007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1071|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Porfimer sodium', 'Porfimer sodium (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Porfimer Sodium'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Photosensitizing Agent'}, {'Pharmacologic Substance'}]

    Response with True or False"
http://snomed.info/id/418080006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1418|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Clodronate', 'Clodronate (substance)'}
    Parent Entity Namings: [{'Thing'}, {'Bisphosphonate (substance)', 'Bisphosphonate'}]

    2. Target Entity:
    All Entity names: {'Clodronate Disodium'}
    Parent Entity Namings: [{'Agent Affecting Blood or Body Fluid'}, {'Biphosphonate'}, {'Malignancy-Associated Hypercalcemia Inhibitor'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Bone Resorption Inhibitor'}, {'Organic Chemical'}, {'Pharmacologic Substance'}, {'Agent Affecting Musculoskeletal System'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/387227009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C617|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CCNU', 'Lomustine (substance)', 'Lomustine'}
    Parent Entity Namings: [{'Thing'}, {'Nitrosurea', 'Nitrosurea (substance)'}]

    2. Target Entity:
    All Entity names: {'Lomustine'}
    Parent Entity Namings: [{'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Nitrosourea Compound'}, {'Antineoplastic Alkylating Agent'}]

    Response with True or False"
http://snomed.info/id/87568004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2315|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hormone (substance)', 'Hormone'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Hormone'}
    Parent Entity Namings: [{'Thing'}, {'Physiology-Regulatory Factor'}, {'Drug, Food, Chemical or Biomedical Material'}]

    Response with True or False"
http://snomed.info/id/12716009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C120559|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aluminium carbonate (substance)'}
    Parent Entity Namings: [{'Aluminium compound (substance)'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Aluminum Carbonate'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}]

    Response with True or False"
http://snomed.info/id/386899002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28838|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Atovaquone (substance)', 'Atovaquone'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Atovaquone'}
    Parent Entity Namings: [{'Antiprotozoal Agent'}, {'Anti-Infective Agent'}, {'Antiparasitic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/387156002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C659|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dibromomannitol', 'Mitobronitol', 'Mitobronitol (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mitobronitol'}
    Parent Entity Namings: [{'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Antineoplastic Alkylating Agent'}]

    Response with True or False"
http://snomed.info/id/716046009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157376|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mepolizumab (substance)', 'Mepolizumab'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mepolizumab'}
    Parent Entity Namings: [{'Monoclonal Antibody'}, {'Biological Agent'}, {'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Anti-asthmatic Agent'}, {'Agent Affecting Respiratory System'}]

    Response with True or False"
http://snomed.info/id/428690000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1057|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""3'-deoxyadenosine (substance)"", ""3'-deoxyadenosine""}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cordycepin'}
    Parent Entity Namings: [{'Antimetabolite'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Purine Antagonist'}]

    Response with True or False"
http://snomed.info/id/704430002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82290|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Panthenol', 'Panthenol (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Panthenol'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}]

    Response with True or False"
http://snomed.info/id/26379008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72169|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dimethisoquin (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Dimethisoquin'}
    Parent Entity Namings: [{'Anesthetic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/387516008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47390|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amiloride hydrochloride', 'Amiloride hydrochloride (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Amiloride Hydrochloride'}
    Parent Entity Namings: [{'Agent Affecting Blood or Body Fluid'}, {'Diuretic'}, {'Antineoplastic Agent'}, {'Potassium-Sparing Diuretic'}, {'Drug, Food, Chemical or Biomedical Material'}, {'DNA Intercalating Agent'}, {'DNA Binding Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/20340009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61843|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Methysergide maleate', 'Methysergide maleate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Methysergide Maleate'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'CNS Stimulant'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/40404004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80006|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Papaverine hydrochloride (substance)', 'Papaverine hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Papaverine Hydrochloride'}
    Parent Entity Namings: [{'Phosphodiesterase Inhibitor'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Vasodilating Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/372866006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47443|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chlordiazepoxide', 'Chlordiazepoxide (substance)'}
    Parent Entity Namings: [{'Benzodiazepine sedative (substance)', 'Benzodiazepine sedative'}, {'Thing'}, {'Benzodiazepine', 'Benzodiazepine (substance)'}]

    2. Target Entity:
    All Entity names: {'Chlordiazepoxide'}
    Parent Entity Namings: [{'Sedative and Hypnotic'}, {'Benzodiazepine'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antianxiety Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/31006001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C14258|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Kingdom Plantae', 'Kingdom Plantae (organism)', 'Plant'}
    Parent Entity Namings: [{'Domain Eukarya (organism)', 'Domain Eukarya'}, {'Thing'}, {'Organism (organism)', 'Organism'}]

    2. Target Entity:
    All Entity names: {'Plant'}
    Parent Entity Namings: [{'Eukaryota'}, {'Organism'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/108924009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47426|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Butenafine hydrochloride', 'Butenafine hydrochloride (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Butenafine Hydrochloride'}
    Parent Entity Namings: [{'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antifungal Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/395779008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73596|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mebeverine hydrochloride', 'Mebeverine hydrochloride (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mebeverine Hydrochloride'}
    Parent Entity Namings: [{'Anticholinergic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/396022000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81167|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dicobalt edetate', 'Dicobalt edetate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Dicobalt Edetate'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Thing'}, {'Protective Agent'}, {'Pharmacologic Substance'}]

    Response with True or False"
