http://snomed.info/id/28223003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81015|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cycloguanil', 'Cycloguanil (substance)', 'Chlorguanide triazide'}

    2. Target Entity:
    All Entity names: {'Cycloguanil'}

    Response with True or False"
http://snomed.info/id/14340003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2827|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ipoveratril hydrochloride', 'Verapamil hydrochloride (substance)', 'Verapamil hydrochloride'}

    2. Target Entity:
    All Entity names: {'Verapamil Hydrochloride'}

    Response with True or False"
http://snomed.info/id/96157002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2656|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Halofuginone hydrobromide (substance)', 'Halofuginone hydrobromide'}

    2. Target Entity:
    All Entity names: {'Halofuginone Hydrobromide'}

    Response with True or False"
http://snomed.info/id/395765000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1523|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lanreotide (substance)', 'Lanreotide'}

    2. Target Entity:
    All Entity names: {'Lanreotide'}

    Response with True or False"
http://snomed.info/id/386910003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1607|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anastrozole', 'Anastrozole (substance)'}

    2. Target Entity:
    All Entity names: {'Anastrozole'}

    Response with True or False"
http://snomed.info/id/448971002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76890|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Roflumilast', 'Roflumilast (substance)'}

    2. Target Entity:
    All Entity names: {'Roflumilast'}

    Response with True or False"
http://snomed.info/id/765358006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95020|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lutetium (177-Lu) oxodotreotide (substance)', 'Lutetium (177-Lu) oxodotreotide'}

    2. Target Entity:
    All Entity names: {'Lutetium Lu 177 Dotatate'}

    Response with True or False"
http://snomed.info/id/385544005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1854|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pegfilgrastim (substance)', 'Pegfilgrastim'}

    2. Target Entity:
    All Entity names: {'Pegfilgrastim'}

    Response with True or False"
http://snomed.info/id/725850006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C405|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cyclophosphamide monohydrate', 'Cyclophosphamide monohydrate (substance)'}

    2. Target Entity:
    All Entity names: {'Cyclophosphamide'}

    Response with True or False"
http://snomed.info/id/734592007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1655|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'3-hydroxy-3-methylglutaryl-coenzyme A reductase inhibitor (disposition)', 'HMG-CoA reductase inhibitor', '3-hydroxy-3-methylglutaryl-coenzyme A reductase inhibitor'}

    2. Target Entity:
    All Entity names: {'HMG-CoA Reductase Inhibitor'}

    Response with True or False"
http://snomed.info/id/412583005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87557|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bee pollen (substance)', 'Bee pollen'}

    2. Target Entity:
    All Entity names: {'Bee Pollen'}

    Response with True or False"
http://snomed.info/id/418260004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2737|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vandetanib (substance)', 'Vandetanib'}

    2. Target Entity:
    All Entity names: {'Vandetanib'}

    Response with True or False"
http://snomed.info/id/418938005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C559|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hydroxyethyl starch (substance)', 'Hydroxyethyl starch'}

    2. Target Entity:
    All Entity names: {'Hetastarch'}

    Response with True or False"
http://snomed.info/id/49157004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C921|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Uricosuric agent', 'Medicinal product acting as uricosuric (product)'}

    2. Target Entity:
    All Entity names: {'Uricosuric Agent'}

    Response with True or False"
http://snomed.info/id/372803000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47632|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Naphazoline', 'Naphazoline (substance)'}

    2. Target Entity:
    All Entity names: {'Naphazoline Hydrochloride'}

    Response with True or False"
http://snomed.info/id/386908000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1599|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bicalutamide (substance)', 'Bicalutamide'}

    2. Target Entity:
    All Entity names: {'Bicalutamide'}

    Response with True or False"
http://snomed.info/id/89326009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87219|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glucosulfone sodium (substance)', 'Glucosulfone sodium'}

    2. Target Entity:
    All Entity names: {'Glucosulfone Sodium'}

    Response with True or False"
http://snomed.info/id/428282007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63478|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ixabepilone', 'Ixabepilone (substance)'}

    2. Target Entity:
    All Entity names: {'Oral Ixabepilone'}

    Response with True or False"
http://snomed.info/id/87831009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47773|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trimipramine maleate (substance)', 'Trimipramine maleate'}

    2. Target Entity:
    All Entity names: {'Trimipramine Maleate'}

    Response with True or False"
http://snomed.info/id/386856007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2603|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Donepezil hydrochloride', 'Donepezil hydrochloride (substance)'}

    2. Target Entity:
    All Entity names: {'Donepezil Hydrochloride'}

    Response with True or False"
http://snomed.info/id/396448001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84073|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cetomacrogol (substance)', 'Cetomacrogol'}

    2. Target Entity:
    All Entity names: {'Ceteth-20'}

    Response with True or False"
http://snomed.info/id/419379007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61083|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sodium stibogluconate (substance)', 'Sodium stibogluconate'}

    2. Target Entity:
    All Entity names: {'Sodium Stibogluconate'}

    Response with True or False"
http://snomed.info/id/17243005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C918|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Uramustine (substance)'}

    2. Target Entity:
    All Entity names: {'Uracil Mustard'}

    Response with True or False"
http://snomed.info/id/37013008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47495|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dipivefrine hydrochloride (substance)', 'DPE - dipivefrin hydrochloride', 'DPE - dipivalyl epinephrine'}

    2. Target Entity:
    All Entity names: {'Dipivefrin Hydrochloride'}

    Response with True or False"
http://snomed.info/id/14060003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28138|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Catechol', 'Catechol (substance)'}

    2. Target Entity:
    All Entity names: {'Catechol'}

    Response with True or False"
http://snomed.info/id/51866008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C785|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Protoporphyrin (substance)', 'Protoporphyrin'}

    2. Target Entity:
    All Entity names: {'Protoporphyrin IX'}

    Response with True or False"
http://snomed.info/id/2100004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74379|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sulfonethylmethane', 'Sulfonethylmethane (substance)'}

    2. Target Entity:
    All Entity names: {'Sulfonethylmethane'}

    Response with True or False"
http://snomed.info/id/108391004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47699|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Quazepam', 'Quazepam (substance)'}

    2. Target Entity:
    All Entity names: {'Quazepam'}

    Response with True or False"
http://snomed.info/id/385517000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47539|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fondaparinux sodium (substance)', 'Fondaparinux sodium'}

    2. Target Entity:
    All Entity names: {'Fondaparinux Sodium'}

    Response with True or False"
http://snomed.info/id/428709002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73038|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sitaxentan', 'Sitaxentan (substance)', 'Sitaxsentan'}

    2. Target Entity:
    All Entity names: {'Sitaxentan'}

    Response with True or False"
http://snomed.info/id/395773009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87581|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lofexidine hydrochloride', 'Lofexidine hydrochloride (substance)'}

    2. Target Entity:
    All Entity names: {'Lofexidine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/75665004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82288|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Monosodium glutamate', 'Monosodium glutamate (substance)', 'E621', 'Sodium hydrogen L-glutamate', 'MSG'}

    2. Target Entity:
    All Entity names: {'Monosodium Glutamate'}

    Response with True or False"
