http://snomed.info/id/876860008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124067|"We have two entities from different biomedical ontologies.
The first one is ""Ripretinib (substance), Ripretinib"", which falls under the category ""Thing"".
The second one is ""Ripretinib"", which falls under the category ""Angiogenesis Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725787005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87207|"We have two entities from different biomedical ontologies.
The first one is ""Cisapride monohydrate (substance), Cisapride monohydrate"", which falls under the category ""Thing"".
The second one is ""Cisapride Monohydrate"", which falls under the category ""Serotonin Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387331000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1820|"We have two entities from different biomedical ontologies.
The first one is ""Mitomycin, Mitomycin (substance)"", also known as ""Mitomycin-C"", ""MMC-Mitomycin-C"", which falls under the category ""Thing"".
The second one is ""Mitomycin"", which falls under the category ""Mitomycin Antineoplastic Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395800003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87772|"We have two entities from different biomedical ontologies.
The first one is ""Moclobemide (substance), Moclobemide"", which falls under the category ""Thing"".
The second one is ""Moclobemide"", which falls under the category ""Monoamine Oxidase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116657006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76747|"We have two entities from different biomedical ontologies.
The first one is ""Dichlorotetrafluoroethane (substance), Dichlorotetrafluoroethane"", also known as ""CFC-114"", which falls under the category ""Chlorofluorocarbon, Chlorofluorocarbon (substance)"".
The second one is ""Dichlorotetrafluoroethane"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/88631009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63662|"We have two entities from different biomedical ontologies.
The first one is ""Beta sitosterol, Beta sitosterol (substance)"", which falls under the category ""Thing"".
The second one is ""Beta-Sitosterol"", which falls under the category ""Unsaturated Phytosterol"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387565003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87210|"We have two entities from different biomedical ontologies.
The first one is ""Mianserin (substance), Mianserin"", which falls under the category ""Thing"".
The second one is ""Mianserin Hydrochloride"", which falls under the category ""Adrenergic Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96249005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87695|"We have two entities from different biomedical ontologies.
The first one is ""Fencamfamin, Fencamfamin (substance)"", also known as ""Fencamfamine"", which falls under the category ""Central stimulant (substance), Central stimulant"".
The second one is ""Fencamfamin"", which falls under the category ""Dopamine Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/773605008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116792|"We have two entities from different biomedical ontologies.
The first one is ""Patisiran, Patisiran (substance)"", which falls under the category ""Ribonucleic acid, double stranded (substance), Ribonucleic acid, double stranded"".
The second one is ""Patisiran"", which falls under the category ""Antineoplastic Biological Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/432410005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73005|"We have two entities from different biomedical ontologies.
The first one is ""Artesunate (substance), Artesunate"", which falls under the category ""Thing"".
The second one is ""Artesunate"", which falls under the category ""Antiprotozoal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708723003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47592|"We have two entities from different biomedical ontologies.
The first one is ""Magnesium acetate, Magnesium acetate (substance)"", which falls under the category ""Magnesium compound (substance), Magnesium compound"".
The second one is ""Magnesium Acetate"", which falls under the category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255895009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76717|"We have two entities from different biomedical ontologies.
The first one is ""Isopropyl myristate (substance), Isopropyl myristate"", which falls under the category ""Thing"".
The second one is ""Isopropyl Myristate"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734512008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65306|"We have two entities from different biomedical ontologies.
The first one is ""Ceftobiprole (substance), Ceftobiprole"", which falls under the category ""Thing"".
The second one is ""Ceftobiprole"", which falls under the category ""Cephalosporin Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387460005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C857|"We have two entities from different biomedical ontologies.
The first one is ""Teniposide, Teniposide (substance)"", which falls under the category ""Thing"".
The second one is ""Teniposide"", which falls under the category ""Epipodophyllotoxin Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387029001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47487|"We have two entities from different biomedical ontologies.
The first one is ""Difenoxin hydrochloride (substance), Difenoxin hydrochloride"", which falls under the category ""Thing"".
The second one is ""Difenoxin Hydrochloride"", which falls under the category ""Antidiarrheal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372896001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65286|"We have two entities from different biomedical ontologies.
The first one is ""Carbinoxamine, Carbinoxamine (substance)"", which falls under the category ""Thing"".
The second one is ""Carbinoxamine"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/715660001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66982|"We have two entities from different biomedical ontologies.
The first one is ""Elotuzumab (substance), Elotuzumab"", which falls under the category ""Thing"".
The second one is ""Elotuzumab"", which falls under the category ""Anti-SLAMF7 Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/442264009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1777|"We have two entities from different biomedical ontologies.
The first one is ""Plerixafor (substance), Plerixafor"", which falls under the category ""Immune enhancement agent (substance), Immune enhancement agent"".
The second one is ""Plerixafor"", which falls under the category ""Chemokine Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108921001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47733|"We have two entities from different biomedical ontologies.
The first one is ""Sulconazole nitrate, Sulconazole nitrate (substance)"", which falls under the category ""Thing"".
The second one is ""Sulconazole Nitrate"", which falls under the category ""Antifungal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387575000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47534|"We have two entities from different biomedical ontologies.
The first one is ""Flumazenil, Flumazenil (substance)"", which falls under the category ""Thing"".
The second one is ""Flumazenil"", which falls under the category ""Benzodiazepine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412263008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47650|"We have two entities from different biomedical ontologies.
The first one is ""Palonosetron hydrochloride, Palonosetron hydrochloride (substance)"", which falls under the category ""Thing"".
The second one is ""Palonosetron Hydrochloride"", which falls under the category ""5-HT3 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/77370004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80130|"We have two entities from different biomedical ontologies.
The first one is ""Lactic acid (substance), Lactic acid"", also known as ""Racemic lactic acid"", ""DL-lactic acid"", which falls under the category ""Lactate, Lactate (substance)"".
The second one is ""Lactic Acid, DL-"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395725004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53408|"We have two entities from different biomedical ontologies.
The first one is ""Alfuzosin hydrochloride (substance), Alfuzosin hydrochloride"", which falls under the category ""Thing"".
The second one is ""Alfuzosin Hydrochloride"", which falls under the category ""Alpha-Adrenergic Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108554009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47550|"We have two entities from different biomedical ontologies.
The first one is ""Guanfacine hydrochloride (substance), Guanfacine hydrochloride"", which falls under the category ""Thing"".
The second one is ""Guanfacine Hydrochloride"", which falls under the category ""Alpha-Adrenergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396026002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C433|"We have two entities from different biomedical ontologies.
The first one is ""Diethylstilbestrol, Diethylstilbestrol (substance)"", also known as ""Stilbestrol"", which falls under the category ""Thing"".
The second one is ""Diethylstilbestrol"", which falls under the category ""Non-Steroidal Estrogen"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/879925002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82382|"We have two entities from different biomedical ontologies.
The first one is ""Lurbinectedin, Lurbinectedin (substance)"", which falls under the category ""Thing"".
The second one is ""Lurbinectedin"", which falls under the category ""DNA Crosslinking Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387143009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29074|"We have two entities from different biomedical ontologies.
The first one is ""Glipizide, Glipizide (substance)"", also known as ""Glydiazinamide"", which falls under the category ""Sulfonyluric hypoglycemic (substance)"".
The second one is ""Glipizide"", which falls under the category ""Sulfonylurea Antidiabetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386918005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131903|"We have two entities from different biomedical ontologies.
The first one is ""Docetaxel (substance), Docetaxel"", which falls under the category ""Thing"".
The second one is ""Oral Docetaxel"", which falls under the category ""Taxane-Pocket Binding Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
