http://snomed.info/id/387265002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29345|"We have two entities from different biomedical ontologies.
The first one is ""Pancrelipase, Pancrelipase (substance)"", also known as ""Lipancreatin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Pancrelipase"", belongs to broader category ""Enzyme Replacement or Supplement Agent"", under the even broader category ""Biological Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/775736005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157403|"We have two entities from different biomedical ontologies.
The first one is ""Efavirenz and emtricitabine and tenofovir only product, Product containing only efavirenz and emtricitabine and tenofovir (medicinal product)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Efavirenz/Emtricitabine/Tenofovir Disoproxil Fumarate"", belongs to broader category ""Anti-HIV Agent, Reverse Transcriptase Inhibitor"", under the even broader category ""Enzyme Inhibitor, Antiviral Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387508004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C875|"We have two entities from different biomedical ontologies.
The first one is ""Thiotepa (substance), Thiotepa"", also known as ""TSPA"", ""TESPA"", ""Triethylenethiophosphoramide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Thiotepa"", belongs to broader category ""Ethylenimine Compound"", under the even broader category ""Antineoplastic Alkylating Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/421747003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61500|"We have two entities from different biomedical ontologies.
The first one is ""Posaconazole (substance), Posaconazole"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Posaconazole"", belongs to broader category ""Antifungal Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/41395001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C855|"We have two entities from different biomedical ontologies.
The first one is ""Tamoxifen citrate, Tamoxifen citrate (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tamoxifen Citrate"", belongs to broader category ""Selective Estrogen Receptor Modulator, Protein Kinase C Inhibitor"", under the even broader category ""Therapeutic Estrogen, Antiestrogen, Serine/Threonine Kinase Inhibitor, Chemopreventive Agent, Targeted Therapy Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96275009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83639|"We have two entities from different biomedical ontologies.
The first one is ""Cupric glycinate (substance), Cupric glycinate"", belongs to broader category ""Copper compound, Copper compound (substance)"", under the even broader category ""Copper and copper compound, Copper and copper compound (substance)"".
The second one is ""Cupric Glycinate"", belongs to broader category ""Reagent"", under the even broader category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/425003007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96858|"We have two entities from different biomedical ontologies.
The first one is ""Carbetocin, Carbetocin (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Carbetocin"", belongs to broader category ""Therapeutic Hormone"", under the even broader category ""Hormone Therapy Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395947008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76133|"We have two entities from different biomedical ontologies.
The first one is ""Cilazapril, Cilazapril (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Cilazapril Monohydrate"", belongs to broader category ""ACE Inhibitor"", under the even broader category ""Protease Inhibitor, Antihypertensive Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/13121007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68369|"We have two entities from different biomedical ontologies.
The first one is ""Gamolenic acid, Gamolenic acid (substance)"", also known as ""6,9,12-octadecatrienoic acid"", ""Gamma-linolenic acid"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Gamolenic Acid"", belongs to broader category ""Octadecatrienoic Acid, Omega-6 Fatty Acid"", under the even broader category ""Polyunsaturated Fatty Acid, Long Chain Fatty Acid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/35792007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C149926|"We have two entities from different biomedical ontologies.
The first one is ""Peritoneal dialysis solution, Peritoneal dialysis solution (product)"", belongs to broader category ""Dialysis fluid, Dialysis fluid (product)"" (also known as ""Dialysate""), under the even broader category ""Pharmaceutical / biologic product, Pharmaceutical / biologic product (product)"".
The second one is ""Solution for Peritoneal Dialysis Dosage Form"", belongs to broader category ""Solution Dosage Form"", under the even broader category ""Dosage Form by Physical Form"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372806008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29702|"We have two entities from different biomedical ontologies.
The first one is ""Histamine receptor antagonist, Substance with histamine receptor antagonist mechanism of action (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Histamine-2 Receptor Antagonist"", belongs to broader category ""Anti-ulcer Agent"", under the even broader category ""Agent Affecting Digestive System or Metabolism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409198005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C934|"We have two entities from different biomedical ontologies.
The first one is ""Vindesine (substance), Vindesine"", belongs to broader category ""Vinca alkaloid (substance), Vinca alkaloid"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Vindesine"", belongs to broader category ""Vinca Alkaloid Compound, Vinca-Domain Binding Agent"", under the even broader category ""Antineoplastic Plant Product, Tubulin Binding Agent, Alkaloid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/303960004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29750|"We have two entities from different biomedical ontologies.
The first one is ""Medicinal product acting as thrombolytic agent (product), Thrombolytic agent"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Thrombolytic Agent"", belongs to broader category ""Agent Affecting Blood or Body Fluid"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/738952007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12401|"We have two entities from different biomedical ontologies.
The first one is ""Ocular, Ocular (intended site)"", belongs to broader category ""Dose form intended site, Dose form intended site (intended site)"", under the even broader category ""Qualifier value, Qualifier value (qualifier value)"".
The second one is ""Eye"", belongs to broader category ""Organ of Special Sense"", under the even broader category ""Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703390006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80535|"We have two entities from different biomedical ontologies.
The first one is ""Acexamic acid (substance), Acexamic acid"", also known as ""6-acetamidohexanoic acid"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Acexamic Acid"", belongs to broader category ""Nonsteroidal Antiinflammatory Drug"", under the even broader category ""Analgesic and Antipyretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/4872005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87218|"We have two entities from different biomedical ontologies.
The first one is ""Glucosulfone, Glucosulfone (substance)"", belongs to broader category ""Mercaptan compound (substance), Mercaptan compound"", under the even broader category ""Organic sulfur compound (substance), Organic sulfur compound"" (also known as ""Organosulfur compound"").
The second one is ""Glucosulfone Free Acid"", belongs to broader category ""Sulfone Anti-Infective Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/767928009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65381|"We have two entities from different biomedical ontologies.
The first one is ""Difenoxin (substance), Difenoxin"", belongs to broader category ""Gastrointestinal agent, Gastrointestinal agent (substance)"", under the even broader category ""Drug or medicament, Drug or medicament (substance)"" (also known as ""Drug"").
The second one is ""Difenoxin"", belongs to broader category ""Antidiarrheal Agent"", under the even broader category ""Agent Affecting Digestive System or Metabolism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734768002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25995|"We have two entities from different biomedical ontologies.
The first one is ""RNA polymerase inhibitor, RNA polymerase inhibitor (disposition)"", belongs to broader category ""Nucleotidyltransferase inhibitor, Nucleotidyltransferase inhibitor (disposition)"", under the even broader category ""Transferase inhibitor (disposition), Transferase inhibitor"".
The second one is ""RNA Polymerase Inhibitor"", belongs to broader category ""Enzyme Inhibitor"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108781007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2828|"We have two entities from different biomedical ontologies.
The first one is ""Topotecan hydrochloride, Topotecan hydrochloride (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Topotecan Hydrochloride"", belongs to broader category ""Camptothecin Analogue"", under the even broader category ""Topoisomerase-I Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/427941004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48375|"We have two entities from different biomedical ontologies.
The first one is ""Nilotinib, Nilotinib (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Nilotinib"", belongs to broader category ""BCR-ABL Inhibitor, PDGFR Inhibitor, c-KIT Inhibitor"", under the even broader category ""PDGFR-targeting Agent, Antineoplastic Enzyme Inhibitor, Tyrosine Kinase Inhibitor, cKIT-targeting Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
