http://snomed.info/id/716015005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C88281|"We have two entities from different biomedical ontologies.
The first one is ""Necitumumab (substance), Necitumumab"", which belongs to the broader category ""Thing""
The second one is ""Necitumumab"", which belongs to the broader category ""Anti-EGFR Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/698050003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87057|"We have two entities from different biomedical ontologies.
The first one is ""Brotizolam (substance), Brotizolam"", which belongs to the broader category ""Benzodiazepine sedative (substance), Benzodiazepine sedative""
The second one is ""Brotizolam"", which belongs to the broader category ""Benzodiazepine""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/738747006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85444|"We have two entities from different biomedical ontologies.
The first one is ""Tivozanib (substance), Tivozanib"", which belongs to the broader category ""Thing""
The second one is ""Tivozanib"", which belongs to the broader category ""VEGFR Tyrosine Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/109111003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47467|"We have two entities from different biomedical ontologies.
The first one is ""Mercaptamine bitartrate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Cysteamine Bitartrate"", which belongs to the broader category ""Anti-ulcer Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/16628008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C171035|"We have two entities from different biomedical ontologies.
The first one is ""Somatotropin releasing factor (substance), Somatotropin releasing factor"", which belongs to the broader category ""Thing""
The second one is ""Somatorelin"", which belongs to the broader category ""Gonadotropin-releasing Hormone Analog""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96098007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28235|"We have two entities from different biomedical ontologies.
The first one is ""Valaciclovir (substance)"", which belongs to the broader category ""Thing""
The second one is ""Valacyclovir"", which belongs to the broader category ""Purine Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/83298009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76707|"We have two entities from different biomedical ontologies.
The first one is ""Ethyl acetate (substance), Ethyl acetate"", which belongs to the broader category ""Thing""
The second one is ""Ethyl Acetate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/45555007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62098|"We have two entities from different biomedical ontologies.
The first one is ""Norepinephrine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Norepinephrine, DL-"", which belongs to the broader category ""Adrenergic Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372805007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C380|"We have two entities from different biomedical ontologies.
The first one is ""Clonidine (substance), Clonidine"", which belongs to the broader category ""Thing""
The second one is ""Clonidine"", which belongs to the broader category ""Alpha-Adrenergic Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108869002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61770|"We have two entities from different biomedical ontologies.
The first one is ""Fomivirsen sodium, Fomivirsen sodium (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fomivirsen Sodium"", which belongs to the broader category ""Antiviral Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409356003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47788|"We have two entities from different biomedical ontologies.
The first one is ""Ziprasidone (substance), Ziprasidone"", which belongs to the broader category ""Thing""
The second one is ""Ziprasidone"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703797007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78194|"We have two entities from different biomedical ontologies.
The first one is ""Ponatinib hydrochloride, Ponatinib hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ponatinib Hydrochloride"", which belongs to the broader category ""RET Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/79135001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47691|"We have two entities from different biomedical ontologies.
The first one is ""Promazine hydrochloride (substance), Promazine hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Promazine Hydrochloride"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/876860008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124067|"We have two entities from different biomedical ontologies.
The first one is ""Ripretinib (substance), Ripretinib"", which belongs to the broader category ""Thing""
The second one is ""Ripretinib"", which belongs to the broader category ""Angiogenesis Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725787005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87207|"We have two entities from different biomedical ontologies.
The first one is ""Cisapride monohydrate (substance), Cisapride monohydrate"", which belongs to the broader category ""Thing""
The second one is ""Cisapride Monohydrate"", which belongs to the broader category ""Serotonin Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387331000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1820|"We have two entities from different biomedical ontologies.
The first one is ""Mitomycin, Mitomycin (substance)"", which belongs to the broader category ""Thing""
The second one is ""Mitomycin"", which belongs to the broader category ""Mitomycin Antineoplastic Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395800003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87772|"We have two entities from different biomedical ontologies.
The first one is ""Moclobemide (substance), Moclobemide"", which belongs to the broader category ""Thing""
The second one is ""Moclobemide"", which belongs to the broader category ""Monoamine Oxidase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116657006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76747|"We have two entities from different biomedical ontologies.
The first one is ""Dichlorotetrafluoroethane (substance), Dichlorotetrafluoroethane"", which belongs to the broader category ""Chlorofluorocarbon, Chlorofluorocarbon (substance)""
The second one is ""Dichlorotetrafluoroethane"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/88631009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63662|"We have two entities from different biomedical ontologies.
The first one is ""Beta sitosterol, Beta sitosterol (substance)"", which belongs to the broader category ""Thing""
The second one is ""Beta-Sitosterol"", which belongs to the broader category ""Unsaturated Phytosterol""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387565003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87210|"We have two entities from different biomedical ontologies.
The first one is ""Mianserin (substance), Mianserin"", which belongs to the broader category ""Thing""
The second one is ""Mianserin Hydrochloride"", which belongs to the broader category ""Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96249005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87695|"We have two entities from different biomedical ontologies.
The first one is ""Fencamfamin, Fencamfamin (substance)"", which belongs to the broader category ""Central stimulant (substance), Central stimulant""
The second one is ""Fencamfamin"", which belongs to the broader category ""Dopamine Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/773605008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116792|"We have two entities from different biomedical ontologies.
The first one is ""Patisiran, Patisiran (substance)"", which belongs to the broader category ""Ribonucleic acid, double stranded (substance), Ribonucleic acid, double stranded""
The second one is ""Patisiran"", which belongs to the broader category ""Antineoplastic Biological Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/432410005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73005|"We have two entities from different biomedical ontologies.
The first one is ""Artesunate (substance), Artesunate"", which belongs to the broader category ""Thing""
The second one is ""Artesunate"", which belongs to the broader category ""Antiprotozoal Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708723003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47592|"We have two entities from different biomedical ontologies.
The first one is ""Magnesium acetate, Magnesium acetate (substance)"", which belongs to the broader category ""Magnesium compound (substance), Magnesium compound""
The second one is ""Magnesium Acetate"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255895009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76717|"We have two entities from different biomedical ontologies.
The first one is ""Isopropyl myristate (substance), Isopropyl myristate"", which belongs to the broader category ""Thing""
The second one is ""Isopropyl Myristate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734512008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65306|"We have two entities from different biomedical ontologies.
The first one is ""Ceftobiprole (substance), Ceftobiprole"", which belongs to the broader category ""Thing""
The second one is ""Ceftobiprole"", which belongs to the broader category ""Cephalosporin Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387460005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C857|"We have two entities from different biomedical ontologies.
The first one is ""Teniposide, Teniposide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Teniposide"", which belongs to the broader category ""Epipodophyllotoxin Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387029001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47487|"We have two entities from different biomedical ontologies.
The first one is ""Difenoxin hydrochloride (substance), Difenoxin hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Difenoxin Hydrochloride"", which belongs to the broader category ""Antidiarrheal Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
