http://snomed.info/id/94326009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C162594|"We have two entities from different biomedical ontologies.
The first one is ""Secondary malignant neoplasm of head (disorder), Secondary malignant neoplasm of head"", which belongs to the broader category ""Thing""
The second one is ""Metastatic Malignant Neoplasm in the Head and Neck"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/51398009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3075|"We have two entities from different biomedical ontologies.
The first one is ""Hamartoma, Hamartoma (morphologic abnormality)"", which belongs to the broader category ""Neoplasm and/or hamartoma (morphologic abnormality), Neoplasm and/or hamartoma"", under the even broader category ""Proliferative mass, Proliferative mass (morphologic abnormality)""
The second one is ""Hamartoma"", which belongs to the broader category ""Non-Neoplastic Disorder by Special Category"", under the even broader category ""Non-Neoplastic Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128825002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9128|"We have two entities from different biomedical ontologies.
The first one is ""Chronic myelogenous leukemia, BCR/ABL positive (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Philadelphia Chromosome Positive, BCR-ABL1 Positive Chronic Myelogenous Leukemia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/363375006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4824|"We have two entities from different biomedical ontologies.
The first one is ""Malignant tumor of tongue (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Tongue Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/787125004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C150405|"We have two entities from different biomedical ontologies.
The first one is ""Germinotropic lymphoproliferative disorder caused by Human herpesvirus 8, Germinotropic lymphoproliferative disorder caused by Human herpesvirus 8 (disorder)"", which belongs to the broader category ""Thing""
The second one is ""HHV8-Positive Germinotropic Lymphoproliferative Disorder"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/118657002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39958|"We have two entities from different biomedical ontologies.
The first one is ""Disorder of epididymis, Disorder of epididymis (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Epididymal Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/397348006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8694|"We have two entities from different biomedical ontologies.
The first one is ""Precursor T cell lymphoblastic leukemia/lymphoblastic lymphoma (morphologic abnormality), Precursor T cell lymphoblastic leukemia/lymphoblastic lymphoma"", which belongs to the broader category ""Thing""
The second one is ""T Lymphoblastic Leukemia/Lymphoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/63451008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3712|"We have two entities from different biomedical ontologies.
The first one is ""Squamous cell papilloma, Squamous cell papilloma (morphologic abnormality)"", which belongs to the broader category ""Benign squamous cell tumor (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Squamous Cell Papilloma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703818007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C156725|"We have two entities from different biomedical ontologies.
The first one is ""Acute monoblastic and monocytic leukemia (morphologic abnormality)"", which belongs to the broader category ""Acute monocytic leukemia, morphology (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Acute Monoblastic and Monocytic Leukemia in Remission"", which belongs to the broader category ""Acute Myeloid Leukemia in Remission"", under the even broader category ""Acute Leukemia in Remission, Myeloid Leukemia in Remission""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/271807003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39594|"We have two entities from different biomedical ontologies.
The first one is ""Eruption of skin (disorder), Eruption"", which belongs to the broader category ""Thing""
The second one is ""Skin Rash"", which belongs to the broader category ""Integumentary System Signs and Symptoms"", under the even broader category ""Sign or Symptom""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386617003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36279|"We have two entities from different biomedical ontologies.
The first one is ""Digestive system finding, Digestive system finding (finding)"", which belongs to the broader category ""Thing""
The second one is ""Digestive System Finding"", which belongs to the broader category ""Finding by Site or System"", under the even broader category ""Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/721620009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C150037|"We have two entities from different biomedical ontologies.
The first one is ""Primary squamous cell carcinoma of lower third of esophagus (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Distal Esophagus Squamous Cell Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/63449009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3749|"We have two entities from different biomedical ontologies.
The first one is ""Alveolar rhabdomyosarcoma (morphologic abnormality), Alveolar rhabdomyosarcoma"", which belongs to the broader category ""Thing""
The second one is ""Alveolar Rhabdomyosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/443093007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3295|"We have two entities from different biomedical ontologies.
The first one is ""Osteochondroma, Osteochondroma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Osteochondroma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/31069005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8311|"We have two entities from different biomedical ontologies.
The first one is ""Fibroepithelial polyp (morphologic abnormality), Fibroepithelial polyp"", which belongs to the broader category ""Thing""
The second one is ""Fibrous Polyp"", which belongs to the broader category ""Polyp"", under the even broader category ""Disease or Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/404050001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6517|"We have two entities from different biomedical ontologies.
The first one is ""Genital rhabdomyoma, Genital rhabdomyoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Genital Rhabdomyoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254940005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114773|"We have two entities from different biomedical ontologies.
The first one is ""Oligodendroglioma of brain (disorder), Oligodendroglioma of brain"", which belongs to the broader category ""Thing""
The second one is ""Childhood Brain Oligodendroglioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/94719007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35815|"We have two entities from different biomedical ontologies.
The first one is ""Myeloid sarcoma, disease (disorder), Myeloid sarcoma"", which belongs to the broader category ""Thing""
The second one is ""Granulocytic Sarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/14269005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8971|"We have two entities from different biomedical ontologies.
The first one is ""Embryonal rhabdomyosarcoma, Embryonal rhabdomyosarcoma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Embryonal Rhabdomyosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/447643008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26749|"We have two entities from different biomedical ontologies.
The first one is ""Vipoma, Vipoma (morphologic abnormality)"", which belongs to the broader category ""Adenomatous neoplasm of borderline malignancy, Adenomatous neoplasm of borderline malignancy (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""VIP-Producing Neuroendocrine Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/363349007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9331|"We have two entities from different biomedical ontologies.
The first one is ""Malignant tumor of stomach (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Malignant Gastric Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/93471006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4905|"We have two entities from different biomedical ontologies.
The first one is ""Hemangioma of skin (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Skin Hemangioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/682541000119106|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7473|"We have two entities from different biomedical ontologies.
The first one is ""Primary basal cell carcinoma of skin of perianal area (disorder), Primary basal cell carcinoma of skin of perianal area"", which belongs to the broader category ""Thing""
The second one is ""Anal Margin Basal Cell Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/403902008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4519|"We have two entities from different biomedical ontologies.
The first one is ""Adenosquamous cell carcinoma, Adenosquamous carcinoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Cervical Adenosquamous Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
