http://snomed.info/id/134328007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3192|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lipoma morphology (morphologic abnormality)', 'Lipoma morphology', 'Lipoma'}
    Parent Entity Namings: [{'Benign lipomatous tumor morphology (morphologic abnormality)'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Lipoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/52101004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48260|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Presence of', 'Present', 'Present (qualifier value)'}
    Parent Entity Namings: [{'Presence findings', 'Presence findings (qualifier value)'}, {'Finding value (qualifier value)', 'Finding value'}, {'Thing'}, {'Qualifier value (qualifier value)', 'Qualifier value'}]

    2. Target Entity:
    All Entity names: {'Perineural Invasion'}
    Parent Entity Namings: [{'Laboratory Test Result'}, {'Clinical Test Result'}, {'Morphologic Finding'}, {'Finding'}, {'Microscopic Finding'}, {'Disease, Disorder or Finding'}, {'Pathology Result'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/444911000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C132101|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute myeloid leukemia with t(9:11)(p22;q23); MLLT3-MLL (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Acute Myeloid Leukemia with t(10;11)(p12;q23); MLLT10-MLL'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/80415005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121929|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metaphyseal fibrous defect', 'Metaphyseal fibrous defect (morphologic abnormality)', 'Fibrous cortical defect of bone', 'Non-ossifying fibroma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Non-Ossifying Fibroma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/428905002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4890|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant neoplasm of gastrointestinal tract', 'Malignant neoplasm of gastrointestinal tract (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Digestive System Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128685001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5560|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eccrine poroma, malignant', 'Porocarcinoma', 'Eccrine poroma, malignant (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Porocarcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/400031009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3451|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile xanthogranuloma (disorder)', 'Xanthoma multiplex', 'Juvenile xanthogranuloma', 'Congenital xanthoma tuberosum', 'Juvenile xanthoma', 'JXG - Juvenile xanthogranuloma', 'Juvenile giant cell granuloma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Juvenile Xanthogranuloma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/94128004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6105|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary malignant neoplasm of uveal tract of eye', 'Primary malignant neoplasm of uveal tract', 'Primary malignant neoplasm of uveal tract of eye (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Uveal Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128810002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3016|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Langerhans cell histiocytosis, unifocal (morphologic abnormality)', 'Eosinophilic granuloma', 'Langerhans cell histiocytosis, mono-ostotic', 'Langerhans cell histiocytosis, monostotic', 'Langerhans cell histiocytosis, unifocal', 'Langerhans cell granulomatosis, unifocal'}
    Parent Entity Namings: [{'Histiocytic neoplasm (morphology)', 'Histiocytic neoplasm (morphologic abnormality)'}, {'Thing'}, {'Dendritic cell neoplasm', 'Dendritic cell neoplasm (morphologic abnormality)'}, {'Langerhans cell histiocytosis - category', 'Langerhans cell histiocytosis - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Eosinophilic Granuloma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/48077000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12290|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mandibular region', 'Lower jaw', 'Lower jaw region structure (body structure)', 'Lower jaw region structure', 'Lower jaw region'}
    Parent Entity Namings: [{'Head part (body structure)', 'Head part'}, {'Body structure (body structure)', 'Body structure'}, {'Upper body part structure', 'Upper body part structure (body structure)'}, {'Jaw region structure (body structure)', 'Jaw region structure'}, {'Head structure (body structure)', 'Head structure'}, {'Body part structure (body structure)', 'Body part structure'}, {'Anatomical or acquired body structure', 'Anatomical or acquired body structure (body structure)'}, {'Structure of subregion of head', 'Structure of subregion of head (body structure)'}, {'Body region structure (body structure)', 'Body region structure'}, {'Upper body structure (body structure)', 'Upper body structure'}, {'Thing'}, {'Anatomical structure (body structure)', 'Anatomical structure'}, {'Structure of head and/or neck', 'Structure of head and/or neck (body structure)'}]

    2. Target Entity:
    All Entity names: {'Mandible'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Anatomic Structure, System, or Substance'}, {'Irregular Bone'}, {'Bone'}, {'Thing'}, {'Jaw Bone'}, {'Skeletal System Part'}, {'Body Part'}]

    Response with True or False"
http://snomed.info/id/89546000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12789|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cranium', 'Bone of cranium', 'Bone structure of cranium (body structure)', 'Bone structure of cranium', 'Skull'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Skull'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Anatomic Structure, System, or Substance'}, {'Body Part'}, {'Thing'}, {'Skeletal System Part'}]

    Response with True or False"
http://snomed.info/id/704147007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C156101|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neuroblastoma, metastatic (morphologic abnormality)', 'Neuroblastoma, metastatic'}
    Parent Entity Namings: [{'Neoplasm and/or hamartoma', 'Neoplasm and/or hamartoma (morphologic abnormality)'}, {'Proliferative mass (morphologic abnormality)', 'Proliferative mass'}, {'Malignant neoplasm of primary, secondary, or uncertain origin (morphologic abnormality)', 'Malignant Neoplasm (Morphology)'}, {'Thing'}, {'Neoplasm', 'Neoplasm (morphologic abnormality)'}, {'Neoplasm, metastatic (morphologic abnormality)', 'Neoplasm, metastatic'}]

    2. Target Entity:
    All Entity names: {'Metastatic Neuroblastoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/307596009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4168|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tubular apocrine adenoma', 'Apocrine adenoma (disorder)', 'Apocrine adenoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Apocrine Adenoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/69695003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12391|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Stomach', 'Stomach structure (body structure)', 'Ventriculus', 'Stomach structure'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Stomach'}
    Parent Entity Namings: [{'Thing'}, {'Anatomic Structure, System, or Substance'}, {'Organ'}]

    Response with True or False"
http://snomed.info/id/372142002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3850|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma of pancreas (disorder)', 'Carcinoma of pancreas'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Pancreatic Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/89890002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12746|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Structure of lymphatic system (body structure)', 'Structure of lymphatic system', 'Lymphatic system', 'Lymphatic system structure'}
    Parent Entity Namings: [{'Body structure (body structure)', 'Body structure'}, {'Body system structure (body structure)', 'Body system structure'}, {'Anatomical or acquired body structure', 'Anatomical or acquired body structure (body structure)'}, {'Thing'}, {'Anatomical structure (body structure)', 'Anatomical structure'}]

    2. Target Entity:
    All Entity names: {'Lymphatic System'}
    Parent Entity Namings: [{'Body Part'}, {'Thing'}, {'Hematopoietic and Lymphatic System Part'}, {'Anatomic Structure, System, or Substance'}]

    Response with True or False"
http://snomed.info/id/699606005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C172206|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sinusoidal hemangioma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Cavernous hemangioma (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Sinusoidal Hemangioma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/126837005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5695|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of large intestine (disorder)', 'Neoplasm of large intestine'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Intestinal Neuroendocrine Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/836276000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C164145|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hodgkin sarcoma', 'Hodgkin sarcoma (morphologic abnormality)', ""Hodgkin's sarcoma""}
    Parent Entity Namings: [{'Classical Hodgkin lymphoma', 'Classical Hodgkin lymphoma (morphologic abnormality)'}, {'Malignant lymphoma - category', 'Malignant lymphoma - category (morphologic abnormality)'}, {'Thing'}, {'Hodgkin lymphoma (category)', 'Hodgkin lymphoma - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {""Hodgkin's Sarcoma""}
    Parent Entity Namings: [{'Thing'}, {'Hematopoietic and Lymphoid Neoplasm (Antiquated)'}, {""Hodgkin's Lymphoma (Antiquated)""}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Neoplasm by Special Category'}, {'Neoplasm'}, {'Neoplasm by Obsolete Classification'}]

    Response with True or False"
