http://snomed.info/id/1156419009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3758|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hepatocellular adenoma', 'Hepatocellular adenoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Hepatocellular Adenoma'}

    Response with True or False"
http://snomed.info/id/130431000119105|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5803|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'130431000119105'}

    2. Target Entity:
    All Entity names: {'Small Intestinal Neuroendocrine Neoplasm'}

    Response with True or False"
http://snomed.info/id/47270006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2969|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hypercorticism', 'Overproduction of cortisol', 'Hypercortisolism (disorder)', ""Cushing's syndrome III"", 'Hypercortisolism', 'Itsenko-Cushing syndrome', 'Suprarenogenic syndrome', 'Itsenko disease', ""Cushing's syndrome""}

    2. Target Entity:
    All Entity names: {'Cushing Syndrome'}

    Response with True or False"
http://snomed.info/id/397381007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114967|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diffuse astrocytoma (morphologic abnormality)', 'Diffuse astrocytoma'}

    2. Target Entity:
    All Entity names: {'Childhood Diffuse Astrocytoma'}

    Response with True or False"
http://snomed.info/id/134312002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4311|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Odontogenic ghost cell carcinoma', 'Odontogenic ghost cell carcinoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Ghost Cell Odontogenic Carcinoma'}

    Response with True or False"
http://snomed.info/id/126970001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78395|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of trochlear nerve', 'Neoplasm of trochlear nerve (disorder)'}

    2. Target Entity:
    All Entity names: {'Trochlear Nerve Disorder'}

    Response with True or False"
http://snomed.info/id/443734007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38458|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Traditional serrated adenoma (morphologic abnormality)', 'Traditional serrated adenoma'}

    2. Target Entity:
    All Entity names: {'Traditional Serrated Adenoma'}

    Response with True or False"
http://snomed.info/id/128755003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27940|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'GANT', 'GIST', 'Gastrointestinal stromal tumor, uncertain malignant potential (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Gastrointestinal Autonomic Nerve Tumor'}

    Response with True or False"
http://snomed.info/id/413537009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7528|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Angioimmunoblastic T-cell lymphoma', 'Angioimmunoblastic T-cell lymphoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Angioimmunoblastic T-Cell Lymphoma'}

    Response with True or False"
http://snomed.info/id/12311000132101|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136488|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Refractory acute lymphoid leukemia (disorder)'}

    2. Target Entity:
    All Entity names: {'Refractory Acute Lymphoblastic Leukemia'}

    Response with True or False"
http://snomed.info/id/18048008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4105|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Squamous cell carcinoma, keratinizing (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Keratinizing Squamous Cell Carcinoma'}

    Response with True or False"
http://snomed.info/id/716788007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80281|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Epstein-Barr virus positive diffuse large B-cell lymphoma of elderly (disorder)', 'Epstein-Barr virus positive diffuse large B-cell lymphoma of elderly'}

    2. Target Entity:
    All Entity names: {'EBV-Positive Diffuse Large B-Cell Lymphoma, Not Otherwise Specified'}

    Response with True or False"
http://snomed.info/id/307502000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4833|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Squamous cell carcinoma of mouth', 'Squamous cell carcinoma of mouth (disorder)'}

    2. Target Entity:
    All Entity names: {'Oral Cavity Squamous Cell Carcinoma'}

    Response with True or False"
http://snomed.info/id/400124008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C167346|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant chondroid syringoma (morphologic abnormality)', 'Malignant chondroid syringoma'}

    2. Target Entity:
    All Entity names: {'Malignant Mixed Tumor of the Skin'}

    Response with True or False"
http://snomed.info/id/237467005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4192|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Erosive adenomatosis of nipple (disorder)', 'Erosive adenomatosis of nipple', 'EAN - erosive adenomatosis of nipple'}

    2. Target Entity:
    All Entity names: {'Nipple Adenoma'}

    Response with True or False"
http://snomed.info/id/39471001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2942|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cholangioma', 'Bile duct adenoma (morphologic abnormality)', 'Bile duct adenoma'}

    2. Target Entity:
    All Entity names: {'Bile Duct Adenoma'}

    Response with True or False"
http://snomed.info/id/239117002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43356|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acrosyringeal nevus (disorder)'}

    2. Target Entity:
    All Entity names: {'Syringofibroadenoma'}

    Response with True or False"
http://snomed.info/id/448315008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9291|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant epithelial neoplasm of anus', 'Malignant epithelial neoplasm of anus (disorder)', 'Carcinoma of anus'}

    2. Target Entity:
    All Entity names: {'Anal Carcinoma'}

    Response with True or False"
http://snomed.info/id/35039007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12405|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Uterine structure (body structure)', 'Womb structure', 'Uterus', 'Uterine structure'}

    2. Target Entity:
    All Entity names: {'Uterus'}

    Response with True or False"
http://snomed.info/id/12341000132100|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80291|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'B-cell lymphoma, unclassifiable, with features intermediate between diffuse large B-cell lymphoma and Burkitt lymphoma (morphologic abnormality)', 'B-cell lymphoma, unclassifiable, with features intermediate between diffuse large B-cell lymphoma and Burkitt lymphoma'}

    2. Target Entity:
    All Entity names: {'High Grade B-Cell Lymphoma, Not Otherwise Specified'}

    Response with True or False"
http://snomed.info/id/239297008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45607|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lymphomatoid granulomatosis of lung (disorder)', 'Lymphoid granulomatosis of lung', 'LG - Lymphomatoid granulomatosis of lung', 'Lymphomatoid granulomatosis of lung'}

    2. Target Entity:
    All Entity names: {'Pulmonary Lymphomatoid Granulomatosis'}

    Response with True or False"
http://snomed.info/id/443439001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4247|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant fibrous histiocytoma', 'Malignant fibrous histiocytoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Undifferentiated Pleomorphic Sarcoma'}

    Response with True or False"
http://snomed.info/id/126837005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2956|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of large intestine (disorder)', 'Neoplasm of large intestine'}

    2. Target Entity:
    All Entity names: {'Colorectal Neoplasm'}

    Response with True or False"
http://snomed.info/id/770675008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C168672|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of thoracic vertebra (disorder)', 'Neoplasm of thoracic vertebra'}

    2. Target Entity:
    All Entity names: {'Thoracic Spine Neoplasm'}

    Response with True or False"
http://snomed.info/id/205681004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26900|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gonadal dysgenesis', 'Gonadal dysgenesis (disorder)'}

    2. Target Entity:
    All Entity names: {'Turner Syndrome'}

    Response with True or False"
http://snomed.info/id/65787003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4192|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenoma of the nipple', 'Subareolar duct papillomatosis', 'Adenoma of the nipple (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Nipple Adenoma'}

    Response with True or False"
http://snomed.info/id/128818009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6923|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute biphenotypic leukemia (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Acute Bilineal Leukemia'}

    Response with True or False"
http://snomed.info/id/109976000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7205|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lymphoepithelioid lymphoma', 'Lymphoepithelioid lymphoma (disorder)', 'Lymphoepithelioid lymphoma (clinical)', ""Lennert's lymphoma""}

    2. Target Entity:
    All Entity names: {'Lymphoepithelioid Variant Peripheral T-Cell Lymphoma'}

    Response with True or False"
