http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rectal_ampulla|http://www.ihtsdo.org/snomed#Structure_of_rectal_ampulla|"We have two entities from different biomedical ontologies.
The first one is ""Rectal ampulla"", which belongs to the broader category ""Zone of rectum, Rectal zone""
The second one is ""Structure_of_rectal_ampulla"", which belongs to the broader category ""Region_of_rectum""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Accessory_nasal_cartilage|http://www.ihtsdo.org/snomed#Structure_of_accessory_nasal_cartilages|"We have two entities from different biomedical ontologies.
The first one is ""Accessory nasal cartilage"", which belongs to the broader category ""Nasal cartilage""
The second one is ""Structure_of_accessory_nasal_cartilages"", which belongs to the broader category ""Nasal_cartilage_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dermatan|http://www.ihtsdo.org/snomed#Dermatan_sulfate|"We have two entities from different biomedical ontologies.
The first one is ""Dermatan sulfate, Dermatan"", which belongs to the broader category ""Glycosaminoglycan, GAG""
The second one is ""Dermatan_sulfate"", which belongs to the broader category ""Chondroitin_sulfate""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Submental_lymph_node|http://www.ihtsdo.org/snomed#Structure_of_submental_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Level Ia neck node, Submental lymph node, Submental node"", which belongs to the broader category ""Lymph node of head""
The second one is ""Structure_of_submental_lymph_node"", which belongs to the broader category ""Structure_of_lymph_node_of_head""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_occipital_lobe|http://www.ihtsdo.org/snomed#Left_occipital_lobe_structure|"We have two entities from different biomedical ontologies.
The first one is ""Left occipital lobe"", which belongs to the broader category ""Occipital cortex, Occipital region, Occipital lobe""
The second one is ""Left_occipital_lobe_structure"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cochlear_duct_of_membranous_labyrinth|http://www.ihtsdo.org/snomed#Cochlear_duct_structure|"We have two entities from different biomedical ontologies.
The first one is ""Cochlear duct, Cochlear duct of membranous labyrinth, Reissner's canal"", which belongs to the broader category ""Subdivision of membranous labyrinth, Region of membranous labyrinth of internal ear""
The second one is ""Cochlear_duct_structure"", which belongs to the broader category ""Structure_of_cochlear_part_of_membranous_labyrinth""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Third_cervical_vertebral_arch|http://www.ihtsdo.org/snomed#Structure_of_arch_of_third_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Third cervical vertebral arch, Arch of third cervical vertebra"", which belongs to the broader category ""Arch of cervical vertebra, Cervical vertebral arch""
The second one is ""Structure_of_arch_of_third_cervical_vertebra"", which belongs to the broader category ""Dorsal_arch_of_cervical_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_dento_alveolar_joints|http://www.ihtsdo.org/snomed#Structure_of_alveolus_dentalis|"We have two entities from different biomedical ontologies.
The first one is ""Dental alveoli, Set of dento-alveolar joints, Dento-alveolar joints, Dento-alveolar joints set"", which belongs to the broader category ""Set of joints, Joints, Joints set""
The second one is ""Structure_of_alveolus_dentalis"", which belongs to the broader category ""Structure_of_alveolar_process""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_neck|http://www.ihtsdo.org/snomed#Region_of_neck|"We have two entities from different biomedical ontologies.
The first one is ""Region of neck, Subdivision of neck, Neck subdivision, Cervical region"", which belongs to the broader category ""Subdivision of body proper""
The second one is ""Region_of_neck"", which belongs to the broader category ""Entire_body_region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_pericardial_lymph_node|http://www.ihtsdo.org/snomed#Structure_of_lateral_pericardial_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Lateral pericardial node, Lateral pericardial lymph node"", which belongs to the broader category ""Mediastinal lymph node, Mediastinal node""
The second one is ""Structure_of_lateral_pericardial_lymph_node"", which belongs to the broader category ""Structure_of_lymph_node_of_thorax""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_epiphysis_of_phalanx_of_hand|http://www.ihtsdo.org/snomed#Structure_of_head_of_phalanx_of_hand|"We have two entities from different biomedical ontologies.
The first one is ""Distal epiphysis of phalanx of hand, Head of phalanx of hand, Caput phalangis (manus), Distal end of phalanx of hand"", which belongs to the broader category ""Zone of bone organ, Bone organ zone""
The second one is ""Structure_of_head_of_phalanx_of_hand"", which belongs to the broader category ""Head_of_phalanx""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_femur|http://www.ihtsdo.org/snomed#Structure_of_head_of_femur|"We have two entities from different biomedical ontologies.
The first one is ""Head of femur, Femoral head"", which belongs to the broader category ""Zone of bone organ, Bone organ zone""
The second one is ""Structure_of_head_of_femur"", which belongs to the broader category ""Bone_structure_of_proximal_femur""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_temporal_diploic_vein|http://www.ihtsdo.org/snomed#Structure_of_anterior_temporal_diploic_vein|"We have two entities from different biomedical ontologies.
The first one is ""Anterior parietal diploic vein, Anterior temporal diploic vein"", which belongs to the broader category ""Diploic vein""
The second one is ""Structure_of_anterior_temporal_diploic_vein"", which belongs to the broader category ""Structure_of_vein_of_skull""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_external_iliac_artery|http://www.ihtsdo.org/snomed#Branch_of_external_iliac_artery|"We have two entities from different biomedical ontologies.
The first one is ""Left external iliac artery"", which belongs to the broader category ""External iliac artery""
The second one is ""Branch_of_external_iliac_artery"", which belongs to the broader category ""Structure_of_external_iliac_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Umbilical_ring|http://www.ihtsdo.org/snomed#Structure_of_umbilical_ring|"We have two entities from different biomedical ontologies.
The first one is ""Umbilical ring"", which belongs to the broader category ""Anatomical ostium, Anatomical orifice""
The second one is ""Structure_of_umbilical_ring"", which belongs to the broader category ""Umbilical_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Uterine_tube|http://www.ihtsdo.org/snomed#Both_fallopian_tubes|"We have two entities from different biomedical ontologies.
The first one is ""Uterine tube, Oviduct, Fallopian tube"", which belongs to the broader category ""Organ with organ cavity""
The second one is ""Both_fallopian_tubes"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pancreatic_tributary_of_splenic_vein|http://www.ihtsdo.org/snomed#Structure_of_pancreatic_vein|"We have two entities from different biomedical ontologies.
The first one is ""Pancreatic vein, Pancreatic tributary of splenic vein"", which belongs to the broader category ""Splenic venous tributary, Tributary of splenic vein""
The second one is ""Structure_of_pancreatic_vein"", which belongs to the broader category ""Vascular_structure_of_pancreas""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_sheath_of_toe|http://www.ihtsdo.org/snomed#Structure_of_fibrous_sheath_of_toe|"We have two entities from different biomedical ontologies.
The first one is ""Flexor tendon sheath of toe, Fibrous flexor sheath of toe, Fibrous sheath of toe"", which belongs to the broader category ""Zone of plantar fascia of foot""
The second one is ""Structure_of_fibrous_sheath_of_toe"", which belongs to the broader category ""Structure_of_tendon_and_tendon_sheath_of_foot""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_tracheal_branches_of_inferior_thyroid_artery|http://www.ihtsdo.org/snomed#Structure_of_tracheal_branch_of_inferior_thyroid_artery|"We have two entities from different biomedical ontologies.
The first one is ""Tracheal branches of inferior thyroid artery, Set of tracheal branches of inferior thyroid artery"", which belongs to the broader category ""Arteries, Set of arteries, Arteries set""
The second one is ""Structure_of_tracheal_branch_of_inferior_thyroid_artery"", which belongs to the broader category ""Branch_of_inferior_thyroid_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hepatic_duct_of_caudate_lobe|http://www.ihtsdo.org/snomed#Structure_of_hepatic_duct_of_caudate_lobe|"We have two entities from different biomedical ontologies.
The first one is ""Hepatic duct of caudate lobe"", which belongs to the broader category ""Intrahepatic bile duct""
The second one is ""Structure_of_hepatic_duct_of_caudate_lobe"", which belongs to the broader category ""Extrahepatic_duct_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_wall_of_pyloric_antrum|http://www.ihtsdo.org/snomed#Posterior_wall_of_antrum_of_stomach|"We have two entities from different biomedical ontologies.
The first one is ""Posterior wall of pyloric antrum"", which belongs to the broader category ""Posterior wall of zone of stomach""
The second one is ""Posterior_wall_of_antrum_of_stomach"", which belongs to the broader category ""Pyloric_antrum_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_septum|http://www.ihtsdo.org/snomed#Nasal_septum_structure|"We have two entities from different biomedical ontologies.
The first one is ""Nasal septum"", which belongs to the broader category ""Organ subdivision cluster""
The second one is ""Nasal_septum_structure"", which belongs to the broader category ""Internal_nose_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
