http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Upper_lobe_of_right_lung|http://www.ihtsdo.org/snomed#Structure_of_segment_of_right_lung|"We have two entities from different biomedical ontologies.
The first one is ""Right upper lobe of lung, Upper lobe of right lung, Right upper lobe, Superior lobe of right lung"", belongs to broader category ""Lobus superior, Upper lobe of lung, Superior lobe of lung"", under the even broader category ""Lobe of lung, Pulmonary lobe"".
The second one is ""Structure_of_segment_of_right_lung"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_iliac_vein|http://www.ihtsdo.org/snomed#Structure_of_internal_iliac_vein|"We have two entities from different biomedical ontologies.
The first one is ""Internal iliac vein"", belongs to broader category ""Inferior vena caval tree subdivision, Subdivision of inferior vena caval tree"", under the even broader category ""Systemic vein, Systemic venous tree organ part"".
The second one is ""Structure_of_internal_iliac_vein"", belongs to broader category ""Structure_of_tributary_of_common_iliac_vein"", under the even broader category ""Structure_of_common_iliac_vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_spermatic_cord|http://www.ihtsdo.org/snomed#Artery_of_spermatic_cord|"We have two entities from different biomedical ontologies.
The first one is ""Right spermatic cord"", belongs to broader category ""Spermatic cord"", under the even broader category ""Organ subdivision cluster"".
The second one is ""Artery_of_spermatic_cord"", belongs to broader category ""Vascular_spermatic_cord_structure"", under the even broader category ""Component_of_spermatic_cord"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Commissure_of_inferior_colliculus|http://www.ihtsdo.org/snomed#Structure_of_commissure_of_inferior_colliculus|"We have two entities from different biomedical ontologies.
The first one is ""Commissure of inferior colliculi, Inferior collicular commissure, Inferior colliculus commissure, Commissure of inferior colliculus"", belongs to broader category ""Neuraxis commissure, Commissure of neuraxis"", under the even broader category ""Cell part cluster of neuraxis, Neuraxis layer"".
The second one is ""Structure_of_commissure_of_inferior_colliculus"", belongs to broader category ""Structure_of_inferior_colliculus_of_corpora_quadrigemina, Midbrain_tract"", under the even broader category ""Corpora_quadrigemina_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_palmar_branch_of_ulnar_artery|http://www.ihtsdo.org/snomed#Structure_of_deep_palmar_branch_of_ulnar_artery|"We have two entities from different biomedical ontologies.
The first one is ""Deep palmar branch of ulnar artery, Deep palmar branch of ulnar atery"", belongs to broader category ""Ulnar arterial branch, Branch of ulnar artery"", under the even broader category ""Subdivision of subclavian artery, Subclavian arterial subdivision"".
The second one is ""Structure_of_deep_palmar_branch_of_ulnar_artery"", belongs to broader category ""Palm_region_structure, Branch_of_ulnar_artery"", under the even broader category ""Hand_part, Structure_of_ulnar_artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pericardial_branch_of_phrenic_nerve|http://www.ihtsdo.org/snomed#Structure_of_phrenic_nerve_pericardial_branch|"We have two entities from different biomedical ontologies.
The first one is ""Ramus pericardiacus, Pericardial branch of phrenic nerve"", belongs to broader category ""Branch of phrenic nerve, Phrenic neural branch"", under the even broader category ""Peripheral neural branch, Branch of peripheral nerve"".
The second one is ""Structure_of_phrenic_nerve_pericardial_branch"", belongs to broader category ""Structure_of_phrenic_nerve, Thoracic_structure"", under the even broader category ""Upper_trunk_structure, Medial_deep_branch_of_cervical_plexus, Structure_of_non-autonomic_peripheral_nerve_of_the_trunk, Chest_and_or_abdomen_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_surface_of_tongue|http://www.ihtsdo.org/snomed#Structure_of_inferior_surface_of_tongue|"We have two entities from different biomedical ontologies.
The first one is ""Ventral surface of tongue, Inferior surface of tongue"", belongs to broader category ""Surface of tongue, Tongue surface"", under the even broader category ""Anatomical cluster surface, Surface of anatomical cluster"".
The second one is ""Structure_of_inferior_surface_of_tongue"", belongs to broader category ""Tongue_surface_region, Tongue_part"", under the even broader category ""Digestive_organ_part, Tongue_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interosseous_talocalcaneal_ligament|http://www.ihtsdo.org/snomed#Structure_of_interosseous_talocalcaneal_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Interosseous talocalcaneal ligament"", belongs to broader category ""Ligament of talocalcaneal joint, Talocalcaneal joint ligament, Ligament of subtalar joint"", under the even broader category ""Skeletal ligament"".
The second one is ""Structure_of_interosseous_talocalcaneal_ligament"", belongs to broader category ""Structure_of_interosseous_ligaments_of_ankle"", under the even broader category ""Structure_of_ligament_of_ankle_joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Frontal_horn_of_lateral_ventricle|http://www.ihtsdo.org/snomed#Structure_of_anterior_horn_of_lateral_ventricle|"We have two entities from different biomedical ontologies.
The first one is ""Frontal horn of lateral ventricle, Anterior horn of lateral ventricle"", belongs to broader category ""Lateral ventricular subdivision, Subdivision of lateral ventricle"", under the even broader category ""Region of ventricular system of brain"".
The second one is ""Structure_of_anterior_horn_of_lateral_ventricle"", belongs to broader category ""Lateral_ventricle_structure, Brain_ventricle_part"", under the even broader category ""Space_of_ventricular_system_of_brain, Brain_ventricle_structure, Structure_of_half_of_brain_lateral_to_midsagittal_plane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Palmar_carpal_branch_of_ulnar_artery|http://www.ihtsdo.org/snomed#Structure_of_palmar_carpal_branch_of_ulnar_artery|"We have two entities from different biomedical ontologies.
The first one is ""Palmar carpal branch of ulnar artery"", belongs to broader category ""Ulnar arterial branch, Branch of ulnar artery"", under the even broader category ""Subdivision of subclavian artery, Subclavian arterial subdivision"".
The second one is ""Structure_of_palmar_carpal_branch_of_ulnar_artery"", belongs to broader category ""Branch_of_ulnar_artery, Structure_of_artery_of_hand"", under the even broader category ""Hand_part, Structure_of_ulnar_artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Duodenal_impression_of_liver|http://www.ihtsdo.org/snomed#Structure_of_duodenal_impression_of_liver|"We have two entities from different biomedical ontologies.
The first one is ""Duodenal impression of liver, Impressio duodenalis, Duodenal impression on liver"", belongs to broader category ""Hepatic impression"", under the even broader category ""Region of surface of liver"".
The second one is ""Structure_of_duodenal_impression_of_liver"", belongs to broader category ""Structure_of_right_lobe_of_liver, Structure_of_visceral_aspect_of_liver, Surface_feature_of_liver_related_to_adjacent_organ"", under the even broader category ""Surface_feature_of_liver, Lobe_of_liver, Surface_of_liver"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_venous_plexus_of_foot|http://www.ihtsdo.org/snomed#Structure_of_dorsal_venous_network_of_foot|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal venous network of foot, Dorsal venous plexus of foot"", belongs to broader category ""Venous plexus, Venous network"", under the even broader category ""Segment of venous tree organ, Venous tree organ segment"".
The second one is ""Structure_of_dorsal_venous_network_of_foot"", belongs to broader category ""Structure_of_venous_network, Structure_of_venous_system_of_lower_extremity, Structure_of_dorsal_vein_of_foot"", under the even broader category ""Foot_vein_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_lobe_of_lung|http://www.ihtsdo.org/snomed#Structure_of_middle_lobe_of_lung|"We have two entities from different biomedical ontologies.
The first one is ""Middle lobe of right lung, Right middle lobe of lung, Right middle lobe, Intermediate lobe of right lung, Right lung, middle lobe, Middle lobe of lung"", belongs to broader category ""Lobe of lung, Pulmonary lobe"", under the even broader category ""Anatomical lobe"".
The second one is ""Structure_of_middle_lobe_of_lung"", belongs to broader category ""Structure_of_lobe_of_lung"", under the even broader category ""Lung_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pedicle_of_vertebra|http://www.ihtsdo.org/snomed#Structure_of_pedicle_of_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Pedicle of vertebral arch, Pedicle of vertebra, Vertebral pedicle"", belongs to broader category ""Vertebral segment, Segment of vertebra"", under the even broader category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Structure_of_pedicle_of_vertebra"", belongs to broader category ""Vertebral_part, Posterior_vertebral_element"", under the even broader category ""Bone_part, Bone_structure_of_spine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_nasal_muscles|http://www.ihtsdo.org/snomed#Nasalis_muscle_structure|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group of nose, Nasal muscles, Nasal muscle group, Set of nasal muscles, Nasal muscles set"", belongs to broader category ""Musculature of subdivision of face, Set of muscles of subdivision of face, Muscle group of subdivision of face"", under the even broader category ""Muscles set, Muscles, Set of muscles, Muscle group, Musculature"".
The second one is ""Nasalis_muscle_structure"", belongs to broader category ""Structure_of_muscle_of_nose"", under the even broader category ""Structure_of_skeletal_muscle_of_tongue_palate_pharynx_AND_OR_nose, External_nose_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
