http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_deep_temporal_nerves|http://www.ihtsdo.org/snomed#Structure_of_deep_temporal_nerve|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Deep temporal nerves set, Deep temporal nerves, Set of deep temporal nerves""
	- Direct ontological parent: Set of nerves, Nerves set

2. Target entity: ""Structure_of_deep_temporal_nerve""
	- Direct ontological parent: Branch_of_anterior_trunk_of_mandibular_nerve

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Radial_artery|http://www.ihtsdo.org/snomed#Structure_of_radial_artery|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Radial artery""
	- Direct ontological parent: Subdivision of subclavian artery, Subclavian arterial subdivision

2. Target entity: ""Structure_of_radial_artery""
	- Direct ontological parent: Branch_of_brachial_artery

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_supraclavicular_nerve|http://www.ihtsdo.org/snomed#Medial_supraclavicular_nerves|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Medial supraclavicular nerve""
	- Direct ontological parent: Branch of supraclavicular nerve, Supraclavicular neural branch

2. Target entity: ""Medial_supraclavicular_nerves""
	- Direct ontological parent: Supraclavicular_nerves

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ligament_of_knee_joint|http://www.ihtsdo.org/snomed#Structure_of_ligament_of_knee_joint|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Knee joint ligament, Ligament of knee joint""
	- Direct ontological parent: Skeletal ligament

2. Target entity: ""Structure_of_ligament_of_knee_joint""
	- Direct ontological parent: Knee_joint_structure

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_phalanx_of_index_finger|http://www.ihtsdo.org/snomed#Structure_of_distal_phalanx_of_index_finger|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Distal phalanx of index finger, Second distal phalanx of hand, Distal phalanx of second digit of hand, Distal phalanx of second finger""
	- Direct ontological parent: Index finger phalanx, Phalanx of index finger, Phalanx of second finger

2. Target entity: ""Structure_of_distal_phalanx_of_index_finger""
	- Direct ontological parent: Bone_structure_of_distal_phalanx_of_finger

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lingual_aponeurosis|http://www.ihtsdo.org/snomed#Structure_of_aponeurosis_of_tongue|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Aponeurosis of tongue, Lingual aponeurosis""
	- Direct ontological parent: Aponeurosis

2. Target entity: ""Structure_of_aponeurosis_of_tongue""
	- Direct ontological parent: Connective_tissue_by_site

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Joint_cavity|http://www.ihtsdo.org/snomed#Structure_of_joint_cavity|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Joint cavity""
	- Direct ontological parent: Anatomical compartment

2. Target entity: ""Structure_of_joint_cavity""
	- Direct ontological parent: Structure_of_serous_cavity

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_forehead|http://www.ihtsdo.org/snomed#Skin_structure_of_forehead|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Skin of forehead, Forehead skin""
	- Direct ontological parent: Subdivision of skin of frontal part of head

2. Target entity: ""Skin_structure_of_forehead""
	- Direct ontological parent: Forehead_structure

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_eighth_rib|http://www.ihtsdo.org/snomed#Structure_of_neck_of_eighth_rib|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Eighth rib head, Head of eighth rib""
	- Direct ontological parent: Rib head, Head of rib

2. Target entity: ""Structure_of_neck_of_eighth_rib""
	- Direct ontological parent: Structure_of_neck_of_rib

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_mons_pubis|http://www.ihtsdo.org/snomed#Skin_structure_of_mons_pubis|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Mons pubis skin, Skin of mons pubis""
	- Direct ontological parent: Zone of skin of trunk

2. Target entity: ""Skin_structure_of_mons_pubis""
	- Direct ontological parent: Skin_of_part_of_female_external_genitalia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interlobular_vein_of_liver|http://www.ihtsdo.org/snomed#Structure_of_interlobular_vein_of_liver|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vena interlobularis, Interlobular vein of liver, Interlobar tributary of portal vein""
	- Direct ontological parent: Hepatic portal venous subdivision, Subdivision of hepatic portal vein, Subdivision of hepatic portal tree

2. Target entity: ""Structure_of_interlobular_vein_of_liver""
	- Direct ontological parent: Structure_of_abdominal_vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tributary_of_internal_pudendal_vein|http://www.ihtsdo.org/snomed#Structure_of_tributary_of_internal_pudendal_vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Internal pudendal venous tributary, Tributary of internal pudendal vein""
	- Direct ontological parent: Tributary of internal iliac vein, Internal iliac venous tributary

2. Target entity: ""Structure_of_tributary_of_internal_pudendal_vein""
	- Direct ontological parent: Structure_of_internal_pudendal_vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_subsuperior_segmental_bronchus|http://www.ihtsdo.org/snomed#Structure_of_right_subapical_segmental_bronchus|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Right subsuperior bronchus, Right subsuperior segmental bronchus, Right subapical segmental bronchus""
	- Direct ontological parent: Subsuperior segmental bronchus

2. Target entity: ""Structure_of_right_subapical_segmental_bronchus""
	- Direct ontological parent: Segmental_bronchus_structure

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
