http://www.omim.org/phenotypicSeries/PS306400|http://www.orpha.net/ORDO/Orphanet_379|"We have two entities from different biomedical ontologies.
The first one is ""Granulomatous disease, chronic"", which falls under the category ""Thing"".
The second one is ""Chronic granulomatous disease"", also known as ""CGD"", ""Chronic septic granulomatosis"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611225|http://www.orpha.net/ORDO/Orphanet_209951|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 18, autosomal recessive"", also known as ""SPG18"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal recessive spastic paraplegia type 18"", also known as ""SPG18"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611252|http://www.orpha.net/ORDO/Orphanet_171622|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 32, autosomal recessive"", also known as ""SPG32"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal recessive spastic paraplegia type 32"", also known as ""SPG32"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616000|http://www.orpha.net/ORDO/Orphanet_86816|"We have two entities from different biomedical ontologies.
The first one is ""analbuminemia"", also known as ""ANALBA"", which falls under the category ""Thing"".
The second one is ""Congenital analbuminemia"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS249000|http://www.orpha.net/ORDO/Orphanet_564|"We have two entities from different biomedical ontologies.
The first one is ""Meckel syndrome"", which falls under the category ""Thing"".
The second one is ""Meckel syndrome"", also known as ""Meckel-Gruber syndrome"", ""Dysencephalia splanchnocystica"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS600721|http://www.orpha.net/ORDO/Orphanet_79315|"We have two entities from different biomedical ontologies.
The first one is ""D-2-hydroxyglutaric aciduria"", which falls under the category ""Thing"".
The second one is ""D-2-hydroxyglutaric aciduria"", also known as ""D-2-HGA"", ""D-2-hydroxyglutaric acidemia"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/114140|http://www.orpha.net/ORDO/Orphanet_79141|"We have two entities from different biomedical ontologies.
The first one is ""callosities, hereditary painful"", which falls under the category ""Thing"".
The second one is ""Hereditary painful callosities"", also known as ""Plamoplantar hyperkeratosis nummularis"", ""Plamoplantar keratoderma nummularis"", ""Keratosis palmoplantaris nummularis"", ""PPK nummularis"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616145|http://www.orpha.net/ORDO/Orphanet_1388|"We have two entities from different biomedical ontologies.
The first one is ""catel-manzke syndrome"", also known as ""CATMANS"", which falls under the category ""Thing"".
The second one is ""Catel-Manzke syndrome"", also known as ""Index finger anomaly-Pierre Robin syndrome"", ""Pierre Robin syndrome-hyperphalangy-clinodactyly syndrome"", ""Pierre Robin sequence-hyperphalangy-clinodactyly syndrome"", ""Palatodigital syndrome, Catel-Manzke type"", ""Micrognathia digital syndrome"", ""Hyperphalangy-clinodactyly of index finger with Pierre Robin syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS607014|http://www.orpha.net/ORDO/Orphanet_79213|"We have two entities from different biomedical ontologies.
The first one is ""Mucopolysaccharidoses"", which falls under the category ""Thing"".
The second one is ""Mucopolysaccharidosis"", which falls under the category ""Rare disease with glaucoma as a major feature"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/258860|http://www.orpha.net/ORDO/Orphanet_2753|"We have two entities from different biomedical ontologies.
The first one is ""orofaciodigital syndrome 4"", also known as ""OFD4"", which falls under the category ""Orofaciodigital syndrome"".
The second one is ""Orofaciodigital syndrome type 4"", also known as ""OFD4"", ""Oral-facial-digital syndrome type 4"", ""Mohr-Majewski syndrome"", ""Baraitser-Burn syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/301900|http://www.orpha.net/ORDO/Orphanet_127|"We have two entities from different biomedical ontologies.
The first one is ""borjeson-forssman-lehmann syndrome"", also known as ""BFLS"", which falls under the category ""Intellectual developmental disorder, X-linked syndromic"".
The second one is ""Borjeson-Forssman-Lehmann syndrome"", also known as ""Intellectual disability-epilepsy-endocrine disorders syndrome"", ""BFLS"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/176000|http://www.orpha.net/ORDO/Orphanet_103919|"We have two entities from different biomedical ontologies.
The first one is ""porphyria, acute intermittent"", also known as ""AIP"", which falls under the category ""Thing"".
The second one is ""Autoimmune pancreatitis"", also known as ""AIP"", which falls under the category ""Rare pancreatic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/176670|http://www.orpha.net/ORDO/Orphanet_740|"We have two entities from different biomedical ontologies.
The first one is ""hutchinson-gilford progeria syndrome"", also known as ""HGPS"", which falls under the category ""Progeria"".
The second one is ""Hutchinson-Gilford progeria syndrome"", also known as ""Progeria"", ""HGPS"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612840|http://www.orpha.net/ORDO/Orphanet_2968|"We have two entities from different biomedical ontologies.
The first one is ""leukocyte adhesion deficiency,  iia 3"", also known as ""LAD3"", which falls under the category ""Thing"".
The second one is ""Leukocyte adhesion deficiency"", also known as ""LAD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS221900|http://www.orpha.net/ORDO/Orphanet_91495|"We have two entities from different biomedical ontologies.
The first one is ""Persistent hyperplastic primary vitreous"", which falls under the category ""Thing"".
The second one is ""Persistent hyperplastic primary vitreous"", also known as ""Congenital retinal detachment"", ""PFVS"", ""Non-syndromic congenital retinal non-attachment"", ""PHPV"", ""Persistent fetal vasculature syndrome"", ""NCRNA disease"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615705|http://www.orpha.net/ORDO/Orphanet_404499|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, autosomal recessive 15"", also known as ""SCAR15"", which falls under the category ""Spinocerebellar ataxia, autosomal recessive"".
The second one is ""Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency"", also known as ""SCAR15"", ""Salih ataxia"", ""Autosomal recessive spinocerebellar ataxia type 15"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615328|http://www.orpha.net/ORDO/Orphanet_363523|"We have two entities from different biomedical ontologies.
The first one is ""shaheen syndrome"", also known as ""SHNS"", which falls under the category ""Thing"".
The second one is ""Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome"", also known as ""Shaheen syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616974|http://www.orpha.net/ORDO/Orphanet_478042|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 30"", also known as ""COXPD30"", which falls under the category ""Combined oxidative phosphorylation deficiency"".
The second one is ""Combined oxidative phosphorylation defect type 30"", also known as ""COXPD30"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600332|http://www.orpha.net/ORDO/Orphanet_97238|"We have two entities from different biomedical ontologies.
The first one is ""rippling muscle disease 1"", also known as ""RMD1"", which falls under the category ""Thing"".
The second one is ""Rippling muscle disease"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS107480|http://www.orpha.net/ORDO/Orphanet_857|"We have two entities from different biomedical ontologies.
The first one is ""Townes-Brocks syndrome"", which falls under the category ""Thing"".
The second one is ""Townes-Brocks syndrome"", also known as ""Renal-ear-anal-radial syndrome"", ""REAR syndrome"", ""Imperforate anus-hand, foot and ear anomalies syndrome"", ""Sensorineural deafness with imperforate anus and hypoplastic thumbs"", ""Sensorineural hearing loss with imperforate anus and hypoplastic thumbs"", ""TBS"", ""Townes syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/248900|http://www.orpha.net/ORDO/Orphanet_101001|"We have two entities from different biomedical ontologies.
The first one is ""mast syndrome"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal recessive spastic paraplegia type 21"", also known as ""SPG21"", ""Mast syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/182150|http://www.orpha.net/ORDO/Orphanet_1968|"We have two entities from different biomedical ontologies.
The first one is ""simosa craniofacial syndrome"", which falls under the category ""Thing"".
The second one is ""Flat face-microstomia-ear anomaly syndrome"", also known as ""Blepharophimosis-telecanthus-microstomia syndrome"", ""Simosa craniofacial syndrome"", ""Simosa-Penchaszadeh-Bustos syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
