http://omim.org/entry/614473|http://www.orpha.net/ORDO/Orphanet_51608|"We have two entities from different biomedical ontologies.
The first one is ""arterial calcification, generalized, of infancy, 2"", which belongs to the broader category ""Generalized arterial calcification of infancy""
The second one is ""Generalized arterial calcification of infancy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605130|http://www.orpha.net/ORDO/Orphanet_319182|"We have two entities from different biomedical ontologies.
The first one is ""wiedemann-steiner syndrome"", which belongs to the broader category ""Thing""
The second one is ""Wiedemann-Steiner syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS312170|http://www.orpha.net/ORDO/Orphanet_765|"We have two entities from different biomedical ontologies.
The first one is ""Pyruvate dehydrogenase complex deficiency"", which belongs to the broader category ""Thing""
The second one is ""Pyruvate dehydrogenase deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614881|http://www.orpha.net/ORDO/Orphanet_314485|"We have two entities from different biomedical ontologies.
The first one is ""spinal muscular atrophy, distal, autosomal recessive, 5"", which belongs to the broader category ""Thing""
The second one is ""Young adult-onset distal hereditary motor neuropathy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/119540|http://www.orpha.net/ORDO/Orphanet_91359|"We have two entities from different biomedical ontologies.
The first one is ""cleft palate, isolated"", which belongs to the broader category ""Thing""
The second one is ""Chronic pneumonitis of infancy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614974|http://www.orpha.net/ORDO/Orphanet_398189|"We have two entities from different biomedical ontologies.
The first one is ""focal facial dermal dysplasia 4"", which belongs to the broader category ""Focal facial dermal dysplasia""
The second one is ""Focal facial dermal dysplasia type IV"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611147|http://www.orpha.net/ORDO/Orphanet_98809|"We have two entities from different biomedical ontologies.
The first one is ""paroxysmal nonkinesigenic dyskinesia 2"", which belongs to the broader category ""Dystonia""
The second one is ""Paroxysmal kinesigenic dyskinesia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606693|http://www.orpha.net/ORDO/Orphanet_306674|"We have two entities from different biomedical ontologies.
The first one is ""kufor-rakeb syndrome"", which belongs to the broader category ""Parkinson disease""
The second one is ""Kufor-Rakeb syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/245349|http://www.orpha.net/ORDO/Orphanet_255182|"We have two entities from different biomedical ontologies.
The first one is ""pyruvate dehydrogenase e3-binding protein deficiency"", which belongs to the broader category ""Pyruvate dehydrogenase complex deficiency""
The second one is ""Pyruvate dehydrogenase E3-binding protein deficiency"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/301790|http://www.orpha.net/ORDO/Orphanet_85297|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, X-linked 3"", which belongs to the broader category ""Thing""
The second one is ""X-linked spinocerebellar ataxia type 3"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609306|http://www.orpha.net/ORDO/Orphanet_101112|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 26"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 26"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611209|http://www.orpha.net/ORDO/Orphanet_263508|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iig"", which belongs to the broader category ""Congenital disorders of glycosylation, type II""
The second one is ""COG1-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/619165|http://www.orpha.net/ORDO/Orphanet_597733|"We have two entities from different biomedical ontologies.
The first one is ""oculocutaneous albinism,  iia 8"", which belongs to the broader category ""Oculocutaneous albinism""
The second one is ""Oculocutaneous albinism type 8"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613001|http://www.orpha.net/ORDO/Orphanet_2396|"We have two entities from different biomedical ontologies.
The first one is ""encephalocraniocutaneous lipomatosis"", which belongs to the broader category ""Thing""
The second one is ""Encephalocraniocutaneous lipomatosis"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613576|http://www.orpha.net/ORDO/Orphanet_247827|"We have two entities from different biomedical ontologies.
The first one is ""ectodermal dysplasia-syndactyly syndrome 2"", which belongs to the broader category ""Ectodermal dysplasia-syndactyly syndrome""
The second one is ""Ectodermal dysplasia-cutaneous syndactyly syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/191440|http://www.orpha.net/ORDO/Orphanet_2497|"We have two entities from different biomedical ontologies.
The first one is ""ulnar hypoplasia"", which belongs to the broader category ""Thing""
The second one is ""Upper limb mesomelic dysplasia"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610618|http://www.orpha.net/ORDO/Orphanet_100054|"We have two entities from different biomedical ontologies.
The first one is ""angioedema, hereditary, 3"", which belongs to the broader category ""Angioedema, Hereditary""
The second one is ""F12-related hereditary angioedema with normal C1Inh"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610234|http://www.orpha.net/ORDO/Orphanet_295199|"We have two entities from different biomedical ontologies.
The first one is ""synpolydactyly 3"", which belongs to the broader category ""Thing""
The second one is ""Synpolydactyly type 3"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/132300|http://www.orpha.net/ORDO/Orphanet_166433|"We have two entities from different biomedical ontologies.
The first one is ""epilepsy, reading"", which belongs to the broader category ""Thing""
The second one is ""Reading seizures"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS204000|http://www.orpha.net/ORDO/Orphanet_65|"We have two entities from different biomedical ontologies.
The first one is ""Leber congenital amaurosis"", which belongs to the broader category ""Thing""
The second one is ""Leber congenital amaurosis"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300635|http://www.orpha.net/ORDO/Orphanet_538934|"We have two entities from different biomedical ontologies.
The first one is ""lymphoproliferative syndrome, x-linked, 2"", which belongs to the broader category ""Lymphoproliferative syndrome""
The second one is ""X-linked lymphoproliferative disease due to XIAP deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/304700|http://www.orpha.net/ORDO/Orphanet_52368|"We have two entities from different biomedical ontologies.
The first one is ""mohr-tranebjaerg syndrome"", which belongs to the broader category ""Thing""
The second one is ""Mohr-Tranebjaerg syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
