http://omim.org/entry/614326|http://www.orpha.net/ORDO/Orphanet_391646|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'FGLDS2', 'feingold syndrome 2'}

    2. Target Entity:
    All Entity names: {'FS2', 'Microcephaly-digital anomalies-normal intelligence syndrome type 2', 'Brachydactyly-short stature-microcephaly syndrome', 'FGLDS2', 'Brunner-Winter syndrome type 2', 'Microcephaly-intellectual disability-tracheoesophageal fistula syndrome type 2', 'Feingold syndrome type 2', 'MMT type 2'}

    Response with True or False"
http://omim.org/entry/610156|http://www.orpha.net/ORDO/Orphanet_75858|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mental retardation, truncal obesity, retinal dystrophy, and micropenis syndrome', 'MORMS'}

    2. Target Entity:
    All Entity names: {'MORM syndrome', 'Intellectual disability-truncal obesity-retinal dystrophy-micropenis syndrome'}

    Response with True or False"
http://omim.org/entry/313850|http://www.orpha.net/ORDO/Orphanet_1335|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'thoracoabdominal syndrome', 'THAS'}

    2. Target Entity:
    All Entity names: {'Pentalogy of Cantrell', 'Cantrell deformity', 'Cantrell syndrome', 'Thoraco-abdominal syndrome'}

    Response with True or False"
http://omim.org/entry/616115|http://www.orpha.net/ORDO/Orphanet_576349|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'familial cold autoinflammatory syndrome 4', 'FCAS4'}

    2. Target Entity:
    All Entity names: {'NLRC4-related familial cold urticaria', 'NLRC4-related familial cold autoinflammatory syndrome', 'Familial cold autoinflammatory syndrome 4', 'FCAS4'}

    Response with True or False"
http://omim.org/entry/226960|http://www.orpha.net/ORDO/Orphanet_1824|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'LWS', 'lowry-wood syndrome'}

    2. Target Entity:
    All Entity names: {'Epiphyseal dysplasia-microcephaly-nystagmus syndrome', 'Lowry-Wood syndrome'}

    Response with True or False"
http://omim.org/entry/138000|http://www.orpha.net/ORDO/Orphanet_83454|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'glomuvenous malformations', 'GVM'}

    2. Target Entity:
    All Entity names: {'VMGLOM', 'Multiple glomus tumors', 'Glomuvenous malformation', 'Hereditary multiple glomangiomas', 'Venous malformations with glomus cells', 'Glomangiomatosis'}

    Response with True or False"
http://omim.org/entry/607454|http://www.orpha.net/ORDO/Orphanet_98773|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SCA21', 'spinocerebellar ataxia 21'}

    2. Target Entity:
    All Entity names: {'Spinocerebellar ataxia type 21', 'SCA21'}

    Response with True or False"
http://omim.org/entry/150280|http://www.orpha.net/ORDO/Orphanet_2373|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'laryngomalacia'}

    2. Target Entity:
    All Entity names: {'Congenital laryngomalacia'}

    Response with True or False"
http://omim.org/entry/604187|http://www.orpha.net/ORDO/Orphanet_100991|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPG10', 'spastic paraplegia 10, autosomal dominant'}

    2. Target Entity:
    All Entity names: {'SPG10', 'Autosomal dominant spastic paraplegia type 10'}

    Response with True or False"
http://omim.org/entry/617770|http://www.orpha.net/ORDO/Orphanet_589522|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinocerebellar ataxia 46', 'SCA46'}

    2. Target Entity:
    All Entity names: {'Spinocerebellar ataxia type 46', 'SCA46'}

    Response with True or False"
http://omim.org/entry/600363|http://www.orpha.net/ORDO/Orphanet_100988|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spastic paraplegia 6, autosomal dominant', 'SPG6'}

    2. Target Entity:
    All Entity names: {'Autosomal dominant spastic paraplegia type 6', 'SPG6'}

    Response with True or False"
http://omim.org/entry/612651|http://www.orpha.net/ORDO/Orphanet_199332|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ECO', 'endocrine-cerebroosteodysplasia'}

    2. Target Entity:
    All Entity names: {'Endocrine-cerebro-osteodysplasia syndrome', 'ECO syndrome'}

    Response with True or False"
http://omim.org/entry/616794|http://www.orpha.net/ORDO/Orphanet_466784|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'combined oxidative phosphorylation deficiency 28', 'COXPD28'}

    2. Target Entity:
    All Entity names: {'Combined oxidative phosphorylation defect type 28', 'Neonatal severe cardiopulmonary failure due to mitochondrial methylation defect', 'COXPD28'}

    Response with True or False"
http://omim.org/entry/614592|http://www.orpha.net/ORDO/Orphanet_93439|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bent bone dysplasia syndrome', 'BBDS'}

    2. Target Entity:
    All Entity names: {'Campomelic dysplasia and related disorders', 'Bent bone dysplasia'}

    Response with True or False"
http://omim.org/entry/213700|http://www.orpha.net/ORDO/Orphanet_909|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebrotendinous xanthomatosis', 'CTX'}

    2. Target Entity:
    All Entity names: {'Sterol 27-hydroxylase deficiency', 'CTX', 'Cerebrotendinous xanthomatosis'}

    Response with True or False"
http://omim.org/entry/613673|http://www.orpha.net/ORDO/Orphanet_293825|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'anemia, congenital dyserythropoietic,  iia 4', 'CDAN4'}

    2. Target Entity:
    All Entity names: {'CDAN4', 'Congenital dyserythropoietic anemia type 4', 'CDA due to KLF1 mutation', 'CDA type IV', 'CDA IV', 'CDA type 4', 'Congenital dyserythropoietic anemia type IV', 'Congenital dyserythropoietic anemia due to KLF1 mutation'}

    Response with True or False"
http://omim.org/entry/617284|http://www.orpha.net/ORDO/Orphanet_589618|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'DYT28', 'dystonia 28, childhood-onset'}

    2. Target Entity:
    All Entity names: {'Dystonia 28', 'KMT2B-related dystonia', 'DYT28'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS601228|http://www.orpha.net/ORDO/Orphanet_157794|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polyposis syndrome, hereditary mixed'}

    2. Target Entity:
    All Entity names: {'Hereditary mixed polyposis syndrome', 'HMPS'}

    Response with True or False"
http://omim.org/entry/163700|http://www.orpha.net/ORDO/Orphanet_180182|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'nipples, supernumerary'}

    2. Target Entity:
    All Entity names: {'Accessory breasts', 'Supernumerary breasts', 'Polymastia'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS137950|http://www.orpha.net/ORDO/Orphanet_84090|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glomerulopathy with fibronectin deposits'}

    2. Target Entity:
    All Entity names: {'Fibronectin glomerulopathy', 'Glomerulopathy with fibronectin deposits', 'GFND'}

    Response with True or False"
http://omim.org/entry/608776|http://www.orpha.net/ORDO/Orphanet_79328|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'congenital disorder of glycosylation,  iia il', 'CDG1L'}

    2. Target Entity:
    All Entity names: {'CDG syndrome type IL', 'Carbohydrate deficient glycoprotein syndrome type IL', 'CDG-IL', 'Congenital disorder of glycosylation type 1L', 'ALG9-CDG', 'CDG1L', 'Mannosyltransferase 7-9 deficiency'}

    Response with True or False"
http://omim.org/entry/614727|http://www.orpha.net/ORDO/Orphanet_314667|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CDG2K', 'congenital disorder of glycosylation,  iia iik'}

    2. Target Entity:
    All Entity names: {'Congenital disorder of glycosylation type IIk', 'CDG-IIk', 'CDG syndrome type IIk', 'Carbohydrate deficient glycoprotein syndrome type IIk', 'Congenital disorder of glycosylation type 2k', 'TMEM165-CDG', 'CDG2K'}

    Response with True or False"
http://omim.org/entry/118800|http://www.orpha.net/ORDO/Orphanet_98809|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'paroxysmal nonkinesigenic dyskinesia 1', 'PNKD1'}

    2. Target Entity:
    All Entity names: {'Familial paroxysmal kinesigenic dyskinesia', 'Familial PKD', 'Paroxysmal kinesigenic choreathetosis', 'Paroxysmal kinesigenic dyskinesia'}

    Response with True or False"
http://omim.org/entry/615170|http://www.orpha.net/ORDO/Orphanet_357332|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'wahab syndrome'}

    2. Target Entity:
    All Entity names: {'Wahab syndrome', 'Synactyly-camptodactyly and clinodactyly of fifth fingers-bifid halluces syndrome', 'Syndactyly-camptodactyly and clinodactyly of fifth fingers-bifid toes syndrome'}

    Response with True or False"
http://omim.org/entry/608516|http://www.orpha.net/ORDO/Orphanet_210272|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'major depressive disorder', 'MDD'}

    2. Target Entity:
    All Entity names: {'MdDS', 'Mal de débarquement', 'Sickness of disembarkment', 'MdD', 'Disembarkment syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS272430|http://www.orpha.net/ORDO/Orphanet_157820|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cold-induced sweating syndrome'}

    2. Target Entity:
    All Entity names: {'Cold-induced sweating syndrome', 'CISS'}

    Response with True or False"
http://omim.org/entry/616451|http://www.orpha.net/ORDO/Orphanet_468661|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spastic paraplegia 74, autosomal recessive', 'SPG74'}

    2. Target Entity:
    All Entity names: {'Autosomal recessive spastic paraplegia type 74', 'SPG74'}

    Response with True or False"
