http://omim.org/entry/614326|http://www.orpha.net/ORDO/Orphanet_391646|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'feingold syndrome 2'}
    **Parent Entity Namings:** [{'Feingold syndrome'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Feingold syndrome type 2'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/610156|http://www.orpha.net/ORDO/Orphanet_75858|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'mental retardation, truncal obesity, retinal dystrophy, and micropenis syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'MORM syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/313850|http://www.orpha.net/ORDO/Orphanet_1335|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'thoracoabdominal syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pentalogy of Cantrell'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616115|http://www.orpha.net/ORDO/Orphanet_576349|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'familial cold autoinflammatory syndrome 4'}
    **Parent Entity Namings:** [{'Thing'}, {'Familial cold autoinflammatory syndrome'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'NLRC4-related familial cold autoinflammatory syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/226960|http://www.orpha.net/ORDO/Orphanet_1824|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'lowry-wood syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Lowry-Wood syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/138000|http://www.orpha.net/ORDO/Orphanet_83454|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'glomuvenous malformations'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Glomuvenous malformation'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/607454|http://www.orpha.net/ORDO/Orphanet_98773|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spinocerebellar ataxia 21'}
    **Parent Entity Namings:** [{'Thing'}, {'Spinocerebellar ataxia'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spinocerebellar ataxia type 21'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/150280|http://www.orpha.net/ORDO/Orphanet_2373|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'laryngomalacia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Congenital laryngomalacia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/604187|http://www.orpha.net/ORDO/Orphanet_100991|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 10, autosomal dominant'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal dominant spastic paraplegia type 10'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/617770|http://www.orpha.net/ORDO/Orphanet_589522|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spinocerebellar ataxia 46'}
    **Parent Entity Namings:** [{'Thing'}, {'Spinocerebellar ataxia'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spinocerebellar ataxia type 46'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/600363|http://www.orpha.net/ORDO/Orphanet_100988|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 6, autosomal dominant'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal dominant spastic paraplegia type 6'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/612651|http://www.orpha.net/ORDO/Orphanet_199332|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'endocrine-cerebroosteodysplasia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Endocrine-cerebro-osteodysplasia syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616794|http://www.orpha.net/ORDO/Orphanet_466784|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'combined oxidative phosphorylation deficiency 28'}
    **Parent Entity Namings:** [{'Thing'}, {'Combined oxidative phosphorylation deficiency'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Neonatal severe cardiopulmonary failure due to mitochondrial methylation defect'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/614592|http://www.orpha.net/ORDO/Orphanet_93439|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bent bone dysplasia syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Campomelic dysplasia and related disorders'}
    **Parent Entity Namings:** [{'Rare genetic bone disease'}, {'Rare genetic disease'}, {'Rare bone disease'}, {'Rare bone development disorder'}, {'clinical entity'}, {'Primary bone dysplasia'}, {'Rare developmental defect during embryogenesis'}, {'Rare genetic developmental defect during embryogenesis'}, {'Thing'}, {'Rare genetic bone development disorder'}, {'group of disorders'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/213700|http://www.orpha.net/ORDO/Orphanet_909|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cerebrotendinous xanthomatosis'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cerebrotendinous xanthomatosis'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/613673|http://www.orpha.net/ORDO/Orphanet_293825|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'anemia, congenital dyserythropoietic,  iia 4'}
    **Parent Entity Namings:** [{'Thing'}, {'Anemia, congenital dyserythropoietic'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Congenital dyserythropoietic anemia type IV'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/617284|http://www.orpha.net/ORDO/Orphanet_589618|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'dystonia 28, childhood-onset'}
    **Parent Entity Namings:** [{'Dystonia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Dystonia 28'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
