http://mouse.owl#MA_0002625|http://human.owl#NCI_C32456|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'loop of henle thin descending limb'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {""Descending Limb of Henle's Loop"", 'Descending_Limb_of_the_Henle_s_Loop'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001544|http://human.owl#NCI_C32924|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine crypt of lieberkuhn'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Large Intestinal Crypt of Lieberkuhn', 'Large_Intestinal_Crypt_of_the_Lieberkuhn'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000706|http://human.owl#NCI_C49193|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'arteriole smooth muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Arteriole_Smooth_Muscle_Tissue', 'Arteriole Smooth Muscle Tissue'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001088|http://human.owl#NCI_C32041|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'accessory XI nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Accessory_Nerve', 'Eleventh Cranial Nerve', 'Accessory Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001587|http://human.owl#NCI_C40411|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'salivary gland epithelium'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Salivary Gland Myoepithelial Cell', 'Salivary_Gland_Myoepithelial_Cell'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002149|http://human.owl#NCI_C53050|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal spermatic vein'}
    Child Entity Namings: [{'left internal spermatic vein'}, {'right internal spermatic vein'}]

    2. Target Entity:
    All Entity names: {'Spermatic Vein', 'Testicular Vein', 'Spermatic_Vein', 'Internal Spermatic Vein'}
    Child Entity Namings: [{'Left_Spermatic_Vein'}, {'Right_Spermatic_Vein'}]

    Response with True or False"
http://mouse.owl#MA_0001341|http://human.owl#NCI_C12859|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trapezoid', 'lesser multiangular', 'hand distal carpal bone 2'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Trapezoid Bone', 'Trapezoid', 'A bone in the distal row of the carpus; it articulates with the second metacarpal, trapezium, capitate, and scaphoid. (On-line Medical Dictionary)', 'Lesser Multiangular Bone', 'Trapezoid_Bone'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002452|http://human.owl#NCI_C33521|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'eye sebaceous gland'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Sebaceous_Gland_of_the_Eyelash', 'Sebaceous Gland of Eyelash', 'Gland of Zeis', 'Sebaceous Gland of the Eyelash'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002490|http://human.owl#NCI_C32207|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'urinary bladder muscularis mucosa'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Bladder_Muscularis_Mucosa', 'Bladder Muscularis Mucosa'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000215|http://human.owl#NCI_C12700|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cranial nerve'}
    Child Entity Namings: [{'optic II nerve'}, {'olfactory I nerve'}, {'oculomotor III nerve'}, {'accessory XI nerve'}, {'vestibulocochlear VIII nerve'}, {'hypoglossal XII nerve'}, {'abducens VI nerve'}, {'glossopharyngeal IX nerve'}, {'vagus X nerve'}, {'trochlear IV nerve'}, {'facial VII nerve'}, {'trigeminal V nerve'}]

    2. Target Entity:
    All Entity names: {'Cranial Nerve', 'Any of the 12 paired nerves that originate in the brain stem.', 'Cranial_Nerve'}
    Child Entity Namings: [{'Facial_Nerve'}, {'Trochlear_Nerve'}, {'Hypoglossal_Nerve'}, {'Vestibular_Nerve'}, {'Olfactory_Nerve'}, {'Vestibulocochlear_Nerve'}, {'Trigeminal_Nerve'}, {'Oculomotor_Nerve'}, {'Cochlear_Nerve'}, {'Glossopharyngeal_Nerve'}, {'Vagus_Nerve'}, {'Accessory_Nerve'}, {'Optic_Nerve'}, {'Abducens_Nerve'}]

    Response with True or False"
http://mouse.owl#MA_0002488|http://human.owl#NCI_C33273|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'parietal pleura'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The outermost of the two pleural membranes. It consists of a thin basal layer of fibrous tissue upon which sits a continuous layer of mesothelial cells. The cells function to secrete the lubricant lining the pleural cavity.', 'Parietal_Pleura', 'Parietal Pleura'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000838|http://human.owl#NCI_C32480|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsomedial hypothalamic nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Dorsomedial Nucleus of the Thalamus', 'Dorsomedial_Nucleus_of_the_Thalamus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000151|http://human.owl#NCI_C12470|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skin'}
    Child Entity Namings: [{'wrist skin'}, {'tail skin'}, {'limb skin'}, {'head skin'}, {'upper leg skin'}, {'knee skin'}, {'arm skin'}, {'lower back skin'}, {'pelvis skin'}, {'leg skin'}, {'chest skin'}, {'upper arm skin'}, {'lower leg skin'}, {'hindlimb skin'}, {'upper back skin'}, {'elbow skin'}, {'lower arm skin'}, {'forelimb skin'}, {'shoulder skin'}, {'abdomen/pelvis/perineum skin'}, {'head/neck skin'}, {'hip skin'}, {'ankle skin'}, {'back skin'}, {'neck skin'}, {'hand skin'}, {'foot skin'}, {'thorax skin'}, {'abdomen skin'}, {'trunk skin'}]

    2. Target Entity:
    All Entity names: {'An organ that constitutes the external surface of the body.  It consists of the epidermis, dermis, and skin appendages.', 'Skin', 'Integument'}
    Child Entity Namings: [{'Abdominal_Skin'}, {'Anal_Margin'}, {'Head_Skin'}, {'Leg_Skin'}, {'Hand_Skin'}, {'Elbow_Skin'}, {'Skin_of_the_Lip'}, {'Scrotum'}, {'Foot_Skin'}, {'Wrist_Skin'}, {'Male_Prepuce'}, {'Prepuce'}, {'Eyelid_Skin'}, {'Skin_of_the_Upper_Limb_and_Shoulder'}, {'Skin_of_the_Face'}, {'Skin_of_the_Trunk'}, {'Ear_Skin'}, {'Skin_of_the_Scalp_and_Neck'}, {'Neck_Skin'}, {'Hand_Digit_Skin'}, {'Arm_Skin'}, {'Foot_Digit_Skin'}, {'Skin_of_the_Extremity'}, {'Ankle_Skin'}, {'Skin_of_the_Lower_Limb_and_Hip'}, {'Female_Prepuce'}]

    Response with True or False"
http://mouse.owl#MA_0001284|http://human.owl#NCI_C33823|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tunica vasculosa plexus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Tunica_Vasculosa', 'Tunica Vasculosa'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000141|http://human.owl#NCI_C12432|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'An organ that is part of the hematopoietic and immune systems.  It is composed of the white pulp and the red pulp and is surrounded by a capsule.  It is located in the left hypochondriac region.  Its functions include lymphocyte production, blood cell storage, and blood cell destruction.', 'Reticuloendothelial System, Spleen', 'Spleen', 'spleen'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001707|http://human.owl#NCI_C33244|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary follicle'}
    Child Entity Namings: [{'ovary primordial follicle'}, {'ovary growing follicle'}, {'ovary mature follicle'}]

    2. Target Entity:
    All Entity names: {'Ovarian_Follicle', 'Ovarian Follicle'}
    Child Entity Namings: [{'Growing_Follicle'}, {'Primordial_Follicle'}, {'Graafian_Follicle'}]

    Response with True or False"
http://mouse.owl#MA_0001012|http://human.owl#NCI_C12837|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cochlear VIII nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Cochlear Nuclei', 'Cochlear_Nuclei'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001010|http://human.owl#NCI_C12836|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'abducens VI nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Sixth Cranial Nerve Nucleus', 'Abducens_Nucleus', 'Abducens Nucleus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002522|http://human.owl#NCI_C13277|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'semen'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The thick, whitish secretion of the male reproductive organs. It is composed of spermatozoa in their nutrient plasma, secretions from the prostate, seminal vesicles, and various other glands, epithelial cells, and minor constituents.', 'semen', 'Semen'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000306|http://human.owl#NCI_C12861|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hand phalanx'}
    Child Entity Namings: [{'hand digit 1 phalanx'}, {'distal phalanx of hand'}, {'proximal phalanx of hand'}, {'middle phalanx of hand'}, {'hand digit 5 phalanx'}, {'hand digit 4 phalanx'}, {'hand digit 3 phalanx'}, {'hand digit 2 phalanx'}]

    2. Target Entity:
    All Entity names: {'Phalanx_of_the_Hand', 'Phalanx of the Hand', 'Phalanges of Hand', 'Phalanx of Finger', 'Phalanx of Hand', 'Bone of Finger'}
    Child Entity Namings: [{'Middle_Phalanx_of_the_Hand'}, {'Distal_Phalanx_of_the_Hand'}, {'Proximal_Phalanx_of_the_Hand'}]

    Response with True or False"
