http://mouse.owl#MA_0002150|http://human.owl#NCI_C52696|"We have two entities from different biomedical ontologies.
The first one is ""left internal spermatic vein"", belongs to broader category ""internal spermatic vein"", under the even broader category ""vein"".
The second one is ""Left_Spermatic_Vein"", also known as ""Left Internal Spermatic Vein"", ""LeftTesticular Vein"", ""Left Spermatic Vein"", belongs to broader category ""Spermatic_Vein"" (also known as ""Spermatic Vein"", ""Testicular Vein"", ""Internal Spermatic Vein""), under the even broader category ""Vein"" (also known as ""Vein"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002280|http://human.owl#NCI_C33672|"We have two entities from different biomedical ontologies.
The first one is ""constrictor muscle of pharynx superior"", belongs to broader category ""constrictor muscle of pharynx"", under the even broader category ""skeletal muscle"".
The second one is ""Superior_Constrictor_Muscle"", also known as ""Superior Constrictor Muscle"", belongs to broader category ""Pharyngeal_Muscle"" (also known as ""Pharyngeal Muscles"", ""Pharyngeal Muscle"", ""The muscles of the pharynx, the inferior, middle and superior constrictors, salpingopharyngeus, and stylopharyngeus. (MeSH)""), under the even broader category ""Head_and_Neck_Muscle"" (also known as ""Head and Neck Muscle"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000162|http://human.owl#NCI_C32711|"We have two entities from different biomedical ontologies.
The first one is ""hair root sheath"", belongs to broader category ""Thing"".
The second one is ""Hair_Root"", also known as ""Hair Root"", belongs to broader category ""Hair_Part"" (also known as ""Hair Part""), under the even broader category ""Integumentary_System_Part"" (also known as ""Integumentary System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000339|http://human.owl#NCI_C12387|"We have two entities from different biomedical ontologies.
The first one is ""ileum"", belongs to broader category ""small intestine"", under the even broader category ""Thing"".
The second one is ""Ileum"", also known as ""ileum"", ""Ileum"", belongs to broader category ""Gastrointestinal_System_Part"" (also known as ""Gastrointestinal System Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001748|http://human.owl#NCI_C49296|"We have two entities from different biomedical ontologies.
The first one is ""seminiferous tubule epithelium"", belongs to broader category ""Thing"".
The second one is ""Seminiferous_Epithelium"", also known as ""Seminiferous Epithelium"", belongs to broader category ""Stratified_Epithelium"" (also known as ""Stratified Epithelium""), under the even broader category ""Epithelium"" (also known as ""epithelium"", ""Epithelium"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001720|http://human.owl#NCI_C32415|"We have two entities from different biomedical ontologies.
The first one is ""cuboidal oviduct epithelium"", belongs to broader category ""oviduct epithelium"", under the even broader category ""Thing"".
The second one is ""Cuboidal_Epithelium"", also known as ""Cuboidal Epithelium"", belongs to broader category ""Glandular_Epithelium"" (also known as ""Glandular Epithelium""), under the even broader category ""Epithelium, Glandular_Epithelial_Tissue"" (also known as ""epithelium"", ""Epithelium"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000773|http://human.owl#NCI_C38516|"We have two entities from different biomedical ontologies.
The first one is ""lingual tonsillar tissue"", belongs to broader category ""tonsil"", under the even broader category ""oropharyngeal lymphoid tissue"" (also known as ""waldeyer's ring"").
The second one is ""Tonsilar_Tissue"", also known as ""Tonsillar Tissue"", belongs to broader category ""Tonsil_Part, Tissue, Normal_Tissue"" (also known as ""Tonsil Part""), under the even broader category ""Immune_System_Part, Other_Anatomic_Concept, Microanatomy"" (also known as ""Immune System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000902|http://human.owl#NCI_C33142|"We have two entities from different biomedical ontologies.
The first one is ""cortical layer VI"", also known as ""multiform layer"", belongs to broader category ""neocortex layer"" (also known as ""cerebral cortex layer""), under the even broader category ""Thing"".
The second one is ""Multiform_Cell_Layer"", also known as ""The innermost layer of the cerebral cortex. It consists of numerous small neurons, small pyramidal cells, stellate cells, especially superficially and fusiform cells in deeper part whose axons project into the white substance of the cerebral cortex hemisphere"", ""Multiform Cell Layer"", ""Polymorphic Cell Layer"", ""Multiform Cell Layer of the Cerebral Cortex"", belongs to broader category ""Cortical_Cell_Layer_of_the_Cerebral_Cortex"" (also known as ""Cerebral tissue composed of cells with distinctive characteristics. The cerebral cortex contains six cell layers."", ""Cortical Cell Layer of the Cerebral Cortex""), under the even broader category ""Cortical_Cell_Layer"" (also known as ""Cortical Cell Layer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001630|http://human.owl#NCI_C32573|"We have two entities from different biomedical ontologies.
The first one is ""bile duct intrahepatic part"", belongs to broader category ""Thing"".
The second one is ""Extrahepatic_Bile_Duct"", also known as ""Extrahepatic Bile Duct"", belongs to broader category ""Bile_Duct"" (also known as ""Any of the ducts conveying bile between the liver and the intestine, including hepatic, cystic, and common bile duct."", ""Bile Duct"", ""bile duct""), under the even broader category ""Duct"" (also known as ""duct"", ""Duct"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000037|http://human.owl#NCI_C32712|"We have two entities from different biomedical ontologies.
The first one is ""hand"", belongs to broader category ""autopod"" (also known as ""paw""), under the even broader category ""Thing"".
The second one is ""Hand"", also known as ""The distal portion of the upper extremity.  It consists of the carpus, metacarpus, and digits."", ""Hand"", belongs to broader category ""Upper_Extremity_Part"" (also known as ""Upper Extremity Part""), under the even broader category ""Extremity_Part"" (also known as ""Extremity Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001459|http://human.owl#NCI_C12366|"We have two entities from different biomedical ontologies.
The first one is ""bone"", belongs to broader category ""Thing"".
The second one is ""Bone"", also known as ""Bones"", ""A rigid connective tissue that makes up the skeleton of vertebrates."", ""Bone"", belongs to broader category ""Skeletal_System_Part"" (also known as ""Skeletal System Part""), under the even broader category ""Other_Anatomic_Concept, Musculoskeletal_System_Part"" (also known as ""Other Anatomy Concept"", ""Other Anatomic Concept"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001524|http://human.owl#NCI_C12736|"We have two entities from different biomedical ontologies.
The first one is ""bowel"", belongs to broader category ""Thing"".
The second one is ""Intestine"", also known as ""Bowel"", ""intestine"", ""Intestines"", ""The portion of the gastrointestinal tract between the stomach and the anus.  It includes the small intestine and large intestine."", ""bowel"", ""Intestine"", belongs to broader category ""Organ"" (also known as ""A unique macroscopic (gross) anatomic structure that performs specific functions.  It is composed of various tissues.  An organ is part of an anatomic system or a body region.  Representative examples include the heart, lung, liver, spleen, and uterus."", ""Organ"", ""organ""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001711|http://human.owl#NCI_C32676|"We have two entities from different biomedical ontologies.
The first one is ""ovary germinal epithelium"", belongs to broader category ""Thing"".
The second one is ""Germinal_Epithelium"", also known as ""Germinal Epithelium"", belongs to broader category ""Simple_Epithelium"" (also known as ""Epithelium composed of a single layer of cells attached to a basement membrane."", ""Simple Epithelium""), under the even broader category ""Epithelium"" (also known as ""epithelium"", ""Epithelium"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001633|http://human.owl#NCI_C48940|"We have two entities from different biomedical ontologies.
The first one is ""gall bladder lamina propria"", also known as ""biliary lamina propria"", belongs to broader category ""Thing"".
The second one is ""Bladder_Lamina_Propria"", also known as ""Bladder Lamina Propria"", belongs to broader category ""Lamina_Propria, Bladder_Mucosa"" (also known as ""The connective tissue coat of a mucous membrane including the epithelium and basement membrane."", ""Lamina Propria""), under the even broader category ""Mucosa, Bladder_Tissue"" (also known as ""mucosa"", ""Mucous Membrane"", ""Mucosa"", ""mucous membrane"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002314|http://human.owl#NCI_C52703|"We have two entities from different biomedical ontologies.
The first one is ""dorsal hand interosseus muscle"", belongs to broader category ""hand interosseous muscle"", under the even broader category ""skeletal muscle"".
The second one is ""Dorsal_Hand_Interosseous_Muscle"", also known as ""Dorsal Hand Interosseous Muscle"", belongs to broader category ""Hand_Interosseous_Muscle"" (also known as ""Hand Interosseous Muscle""), under the even broader category ""Muscle"" (also known as ""Muscle; one of the contractile organs of the body."", ""Muscle"").

Do they mean the same thing? Respond with ""True"" or ""False""."
