http://mouse.owl#MA_0000279|http://human.owl#NCI_C33470|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pigmented retinal epithelium'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'A continuous, insulating monolayer of cuboidal/columnar epithelium which extends from the margins of the optic nerve head to the ora serrata where it is continuous with the pigment epithelium of the pars plana. This cell layer has many physical, optical, metabolic/biochemical and transport functions which play a critical role in the normal visual process, including acting as a selective filter to determine what nutrients reach the retina from the choroid.', 'Retinal_Pigment_Epithelium', 'Retinal Pigment Epithelium', 'RPE'}
    Parent Entity Namings: [{'Body_Part'}, {'Epithelium'}, {'Eye_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Organ_of_Special_Sense_Part'}, {'Other_Anatomic_Concept'}, {'Retina_Layer'}, {'Microanatomy'}, {'Retina'}, {'Thing'}, {'Epithelial_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0000371|http://human.owl#NCI_C32344|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'kidney collecting duct', 'collecting tubule'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Collecting_Tube', 'Collecting Tube', 'Straight Tube'}
    Parent Entity Namings: [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001710|http://human.owl#NCI_C33400|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary primordial follicle'}
    Parent Entity Namings: [{'Thing'}, {'ovary follicle'}]

    2. Target Entity:
    All Entity names: {'Primordial Follicle', 'Primordial_Follicle'}
    Parent Entity Namings: [{'Reproductive_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Ovarian_Follicle'}, {'Thing'}, {'Female_Reproductive_System_Part'}]

    Response with True or False"
http://mouse.owl#MA_0000049|http://human.owl#NCI_C33107|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'metatarsus'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Metatarsal_Artery', 'Metatarsal Artery'}
    Parent Entity Namings: [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Dorsalis_Pedis_Artery_Branch'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002695|http://human.owl#NCI_C32931|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine wall'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Large_Intestinal_Wall_Tissue', 'Large Intestinal Wall Tissue', 'The tissue of the large intestine. It is composed of four layers - mucosa, submucosa, smooth muscle with inner circular and outer longitudinal layers, and serosa. The mucosa has a large number of goblet cells but does not have any villi. The longitudinal muscle layer is incomplete. The longitudinal muscle is limited to three distinct bands, called teniae coli that run the entire length of the colon. Contraction of the teniae coli exerts pressure on the wall and creates a series of pouches, called haustra, along the colon. Epiploic appendages, pieces of fat-filled connective tissue, are attached to the outer surface of the colon.'}
    Parent Entity Namings: [{'Normal_Tissue'}, {'Intestinal_Wall_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001207|http://human.owl#NCI_C33695|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'anterior semicircular canal'}
    Parent Entity Namings: [{'osseus semicircular canal'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Superior Semicircular Canal', 'Superior_Semicircular_Canal'}
    Parent Entity Namings: [{'Body_Part'}, {'Ear_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Semicircular_Canal'}, {'Organ_of_Special_Sense_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000993|http://human.owl#NCI_C49138|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebellum granule cell layer'}
    Parent Entity Namings: [{'cerebellar layer'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Granular_Layer_of_the_Cerebellum', 'Granular Layer of the Cerebellum'}
    Parent Entity Namings: [{'Nervous_Tissue'}, {'Normal_Tissue'}, {'Cortical_Cell_Layer'}, {'Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Nerve_and_Perineural_Tissue'}, {'Other_Anatomic_Concept'}, {'Nerve_Tissue_and_Nerve_Sheaths'}, {'Microanatomy'}, {'Thing'}, {'Cortical_Cell_Layer_of_the_Cerebellum'}]

    Response with True or False"
http://mouse.owl#MA_0001584|http://human.owl#NCI_C33249|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'palatine gland'}
    Parent Entity Namings: [{'minor salivary gland'}, {'Thing'}, {'salivary gland'}, {'exocrine gland'}]

    2. Target Entity:
    All Entity names: {'Palatine_Salivary_Gland', 'Palatine Salivary Gland'}
    Parent Entity Namings: [{'Salivary_Gland'}, {'Minor_Salivary_Gland'}, {'Exocrine_Gland'}, {'Gland'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002151|http://human.owl#NCI_C52697|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'right internal spermatic vein'}
    Parent Entity Namings: [{'vein'}, {'venous blood vessel'}, {'blood vessel'}, {'Thing'}, {'internal spermatic vein'}]

    2. Target Entity:
    All Entity names: {'Right_Spermatic_Vein', 'Right Spermatic Vein', 'Right Internal Spermatic Vein', 'Right Testicular Vein'}
    Parent Entity Namings: [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Spermatic_Vein'}, {'Vein'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001542|http://human.owl#NCI_C12268|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'descending colon'}
    Parent Entity Namings: [{'Thing'}, {'colon'}]

    2. Target Entity:
    All Entity names: {'Descending colon', 'Descending Colon', 'Descending_Colon'}
    Parent Entity Namings: [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0002198|http://human.owl#NCI_C33343|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'portal vein'}
    Parent Entity Namings: [{'blood vessel'}, {'Thing'}, {'venous blood vessel'}, {'vein'}]

    2. Target Entity:
    All Entity names: {'Portal Vein', 'Hepatic Portal Vein', 'Portal_Vein'}
    Parent Entity Namings: [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Deep_Vein'}, {'Systemic_Vein'}, {'Vein'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000188|http://human.owl#NCI_C12446|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'corpus callosum'}
    Parent Entity Namings: [{'Thing'}, {'intercerebral commissure'}]

    2. Target Entity:
    All Entity names: {'Corpus Callosum', 'Corpus_Callosum'}
    Parent Entity Namings: [{'White_Matter'}, {'Body_Part'}, {'Nervous_Tissue'}, {'Normal_Tissue'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Nervous_System_Part'}, {'Nerve_and_Perineural_Tissue'}, {'Other_Anatomic_Concept'}, {'Nerve_Tissue_and_Nerve_Sheaths'}, {'Microanatomy'}, {'Thing'}, {'Brain_White_Matter'}, {'Cerebral_White_Matter'}]

    Response with True or False"
http://mouse.owl#MA_0001036|http://human.owl#NCI_C12934|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsal motor nucleus of vagus X nerve'}
    Parent Entity Namings: [{'brainstem nucleus'}, {'brain nucleus'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Dorsal Motor Nucleus', 'DMN', 'Dorsal Motor Nucleus of the Vagus', 'Dorsal_Motor_Nucleus'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]

    Response with True or False"
http://mouse.owl#MA_0002464|http://human.owl#NCI_C12307|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'labium'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Labium Minus', 'Labium_Minus'}
    Parent Entity Namings: [{'Reproductive_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Labium'}, {'Thing'}, {'Female_Reproductive_System_Part'}]

    Response with True or False"
http://mouse.owl#MA_0002139|http://human.owl#NCI_C32847|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hypogastric vein'}
    Parent Entity Namings: [{'blood vessel'}, {'Thing'}, {'venous blood vessel'}, {'vein'}]

    2. Target Entity:
    All Entity names: {'Internal_Iliac_Vein', 'Hypogastric Vein', 'Internal Iliac Vein'}
    Parent Entity Namings: [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Iliac_Vein'}, {'Deep_Vein'}, {'Systemic_Vein'}, {'Vein'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000753|http://human.owl#NCI_C33598|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen capsule'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Splenic_Capsule', 'Splenic Capsule'}
    Parent Entity Namings: [{'Body_Part'}, {'Spleen_Part'}, {'Immune_System_Part'}, {'Organ_Capsule'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000720|http://human.owl#NCI_C12945|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neuroendocrine gland'}
    Parent Entity Namings: [{'Thing'}, {'endocrine gland'}]

    2. Target Entity:
    All Entity names: {'Neuroendocrine System', 'A system of neurosecretory neurons that release hormones to the circulatory system.', 'neuroendocrine', 'Neuroendocrine_System', 'Neurosecretory System', 'Neuroendocrine'}
    Parent Entity Namings: [{'Thing'}, {'Other_Anatomic_Concept'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0000050|http://human.owl#NCI_C33734|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tarsus'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Tarsal Artery', 'Tarsal_Artery'}
    Parent Entity Namings: [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Dorsalis_Pedis_Artery_Branch'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001131|http://human.owl#NCI_C49798|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinal cord arachnoid mater'}
    Parent Entity Namings: [{'arachnoid mater'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Spinal_Cord_Arachnoid_Membrane', 'Spinal Cord Arachnoid Membrane'}
    Parent Entity Namings: [{'Body_Part'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Central_Nervous_System_Part'}, {'Nervous_System_Part'}, {'Other_Anatomic_Concept'}, {'Arachnoid_Membrane'}, {'Microanatomy'}, {'Thing'}, {'Membrane_of_the_Brain_or_Spinal_Cord'}]

    Response with True or False"
http://mouse.owl#MA_0002555|http://human.owl#NCI_C12854|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'radial carpal bone', 'scaphoid', 'navicular of hand'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Scaphoid Bone', 'Os Scaphoideum', 'Scaphoid', 'Navicular Bone of Hand', 'Scaphoid_Bone'}
    Parent Entity Namings: [{'Bone_of_the_Extremity'}, {'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Carpal_Bone'}, {'Skeletal_System_Part'}, {'Thing'}, {'Bone_of_the_Upper_Extremity'}]

    Response with True or False"
http://mouse.owl#MA_0000340|http://human.owl#NCI_C12388|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'jejunum'}
    Parent Entity Namings: [{'Thing'}, {'small intestine'}]

    2. Target Entity:
    All Entity names: {'Jejunum'}
    Parent Entity Namings: [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0001087|http://human.owl#NCI_C12665|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'abducens VI nerve'}
    Parent Entity Namings: [{'cranial nerve'}, {'Thing'}, {'nerve'}]

    2. Target Entity:
    All Entity names: {'Sixth Cranial Nerve', 'Abducens Nerve', 'Cranial Nerve VI', 'Nervus Abducens', 'Abducens_Nerve'}
    Parent Entity Namings: [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]

    Response with True or False"
