http://www.ihtsdo.org/snomed#Amlexanox|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amlexanox|"We have two entities from different biomedical ontologies.
The first one is ""Amlexanox"", which belongs to the broader category ""Mast_cell_stabilizer, Pyridine_and_derivatives"", under the even broader category ""Antiallergic, Heterocyclic_compound, Antiallergenic_drugs, Organic_nitrogen_compound, Drug_allergen""
The second one is ""Amlexanox, AMLEXANOX, 5H-(1)Benzopyrano(2,3-b)pyridine-3-carboxylic Acid, 2-Amino-7-(1-methylethyl)-5-oxo-, Aphthasol"", which belongs to the broader category ""Topical Anti-Infective Agent"", under the even broader category ""AntiInfective Agents, Anti-Infective Agents, Anti-Infective Drugs, Anti-Infectives, Anti-Infective Agent, AntiInfectives, AntiInfective Drugs""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Levofloxacin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Levofloxacin|"We have two entities from different biomedical ontologies.
The first one is ""Levofloxacin"", which belongs to the broader category ""Quinolone_-class_of_antibiotic-"", under the even broader category ""Antibacterial_agent, Antibacterial_drugs, Quinoline""
The second one is ""Quixin, LEVOFLOXACIN, Levaquin, levofloxacin, Levofloxacin"", which belongs to the broader category ""Quinolone Compound"", under the even broader category ""Antibiotic Agents, Antibiotic, Antibiotic Drugs, antibiotic, Antibacterial Agent, Antibiotics""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Potassium_chloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Potassium_Chloride|"We have two entities from different biomedical ontologies.
The first one is ""Potassium_chloride"", which belongs to the broader category ""Potassium_compound, Replacement_agent"", under the even broader category ""Drug_or_medicament, Potassium_AND_OR_potassium_compound""
The second one is ""POTASSIUM CHLORIDE, Cena-K, Potassium Chloride, Potasalan, K-Lor, Klotrix, Slow-K, Klorvess"", which belongs to the broader category ""Electrolyte Replacement Agent"", under the even broader category ""Adjuvant, ADJ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Conjunctival_hemorrhage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Conjunctival_Haemorrhage|"We have two entities from different biomedical ontologies.
The first one is ""Conjunctival_hemorrhage"", which belongs to the broader category ""Thing""
The second one is ""Conjunctival Hemorrhage"", which belongs to the broader category ""Eye and Ear Finding, Bleeding, Hemorrhage"", under the even broader category ""Other Finding, Head and Neck Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tendon_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tendon|"We have two entities from different biomedical ontologies.
The first one is ""Tendon_structure"", which belongs to the broader category ""Connective_tissue_structure, Skeletal_muscle_part, Tendon_and_or_tendon_sheath_structure"", under the even broader category ""Skeletal_muscle_structure, Muscle_part""
The second one is ""Tendons, Tendon"", which belongs to the broader category ""Aponeurosis"", under the even broader category ""Musculoskeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Thalidomide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thalidomide|"We have two entities from different biomedical ontologies.
The first one is ""Thalidomide"", which belongs to the broader category ""Hypnotics, Piperidine_derivative, Immune_enhancement_agent, Immunomodulator"", under the even broader category ""Immunotherapeutic_agent, Immunologic_agent, Anxiolytic_sedative_AND_OR_hypnotic, Piperidine, Antihistamine""
The second one is ""N-Phthaloylglutamimide, Phthalimide, N-(2, 6-dioxo-3-piperidyl)-, (+)-, thalidomide, (-)-Thalidomide, Phthalimide, N-(2, 6-dioxo-3-piperidyl)-, (-)-, Talimol, Contergan, Pantosediv, Neurosedyn, Sedoval K-17, Synovir, Thalidomide, Softenon, 2-(2,6-Dioxo-3-piperidinyl)-1H-isoindole-1,3(2H)-dione, THALIDOMIDE, Alpha-Phthalimidoglutarimide, Sedalis, 3-Phthalimidoglutarimide, Thalomid, N-Phthalylglutamic acid imide, 2,6-Dioxo-3-phthalimidopiperidine, (+)-Thalidomide, Distaval, N-(2,6-Dioxo-3-piperidyl)phthalimide, Kevadon, N-Phthalylglutamic Acid Imide, .alpha.-Phthalimidoglutarimide, 2, 6-Dioxo-3-phthalimidopiperidine"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_aryepiglottic_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Aryepiglottic_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_aryepiglottic_muscle"", which belongs to the broader category ""Structure_of_intrinsic_laryngeal_muscle"", under the even broader category ""Laryngeal_muscle_structure""
The second one is ""Aryepiglottic Muscle"", which belongs to the broader category ""Laryngeal Muscle"", under the even broader category ""Head and Neck Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Isotretinoin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Isotretinoin|"We have two entities from different biomedical ontologies.
The first one is ""Isotretinoin"", which belongs to the broader category ""Tretinoin"", under the even broader category ""Retinoid""
The second one is ""Amnesteem, Neovitamin A, Roaccutane, Sotret, cis-Retinoic Acid, Ro-4-3780, Claravis, 13-cis-Retinoate, 13-cis-Vitamin A Acid, 3,7-Dimethyl-9-(2,6,6-trimethyl-1-cyclohexen-1-yl)2-cis-4-trans-6-trans-8-trans-nonatetraenoic Acid, ISOTRETINOIN, Isotretinoin, 13-cis retinoic acid, Isotrex, Isotretinoinum, isotretinoin, Neovitamin A Acid, Roacutan, 13-cis-Retinoic Acid, Retinoicacid-13-cis, Ro 4-3780, Isotrexin, 13-cRA, Cistane, Accutane, Accure, Oratane, Roaccutan"", which belongs to the broader category ""Retinoic Acid and Derivatives, Retinoids, retinoid, Retinoic Acid Agent, Retinoic Acids, Retinoid"", under the even broader category ""Differentiation Inducer, Differentiation Agents, Differentiating Agents""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Parameter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parameter|"We have two entities from different biomedical ontologies.
The first one is ""Parameter"", which belongs to the broader category ""Unapproved_attribute"", under the even broader category ""Attribute""
The second one is ""Population Measure, Parameter, Population Parameter"", which belongs to the broader category ""Measurement, {Measure}, Measure"", under the even broader category ""Property or Attribute""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gene_expression|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gene_Expression|"We have two entities from different biomedical ontologies.
The first one is ""Gene_expression"", which belongs to the broader category ""Genetic_finding"", under the even broader category ""Genetic_molecular_AND_OR_cellular_finding""
The second one is ""Gene Expression, Expression, Expressed"", which belongs to the broader category ""Gene Expression Process"", under the even broader category ""Biochemical Process""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tizanidine_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tizanidine_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Tizanidine_hydrochloride"", which belongs to the broader category ""Tizanidine"", under the even broader category ""Centrally_acting_muscle_relaxant""
The second one is ""TIZANIDINE HYDROCHLORIDE, Tizanidine Hydrochloride, 2,1,3-Benzothiadiazol-4-amine, 5-chloro-N-(4,5-dihydro-1H-imidazol-2-yl)-, Monohydrochloride, Zanaflex, 5-Chloro-4-(2-imidazolin-2-ylamino)-2,1,3-benzothiadiazole Hydrochloride"", which belongs to the broader category ""Muscle Relaxant"", under the even broader category ""Nicotinic Acetylcholine Receptor Agonist, nAChR Agonist, Nicotinic Agonist, Nicotinic Receptor Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Schizophrenia_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Schizophrenia|"We have two entities from different biomedical ontologies.
The first one is ""Schizophrenia_NOS"", which belongs to the broader category ""Schizophrenia"", under the even broader category ""Psychotic_disorder""
The second one is ""Schizophrenia"", which belongs to the broader category ""Cognitive Disturbance"", under the even broader category ""Cognitive Dysfunction""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Autoimmune_hemolytic_anemia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Autoimmune_Hemolytic_Anemia|"We have two entities from different biomedical ontologies.
The first one is ""Autoimmune_hemolytic_anemia"", which belongs to the broader category ""Acquired_hemolytic_anemia, Autoimmune_disease, Antibody-mediated_anemia"", under the even broader category ""Hemolytic_anemia""
The second one is ""Autoimmune Hemolytic Anemia"", which belongs to the broader category ""Acquired Hemolytic Anemia"", under the even broader category ""Hemolytic Anemia, Anemia, hemolytic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_posterior_surface_of_kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Surface_of_the_Kidney|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_posterior_surface_of_kidney"", which belongs to the broader category ""Structure_of_surface_of_kidney"", under the even broader category ""Structure_of_region_of_kidney""
The second one is ""Posterior Surface of the Kidney"", which belongs to the broader category ""Anatomic Surface, Kidney Part"", under the even broader category ""Urinary System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Portal_triad_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Portal_Triad|"We have two entities from different biomedical ontologies.
The first one is ""Portal_triad_structure"", which belongs to the broader category ""Portal_tract_structure"", under the even broader category ""Portal_venous_system_structure, Microscopic_liver_structure""
The second one is ""Portal Triad"", which belongs to the broader category ""Hepatic Tissue, Hepatic Parenchyma"", under the even broader category ""Hepatobiliary Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Vomiting_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vomiting|"We have two entities from different biomedical ontologies.
The first one is ""Vomiting_NOS"", which belongs to the broader category ""Vomiting"", under the even broader category ""Thing""
The second one is ""emesis, Emesis, Vomiting"", which belongs to the broader category ""Nausea and Vomiting, Vomiting and Nausea"", under the even broader category ""Gastrointestinal System Signs and Symptoms""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Grand_parent|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Grandparent|"We have two entities from different biomedical ontologies.
The first one is ""Grand-parent"", which belongs to the broader category ""Relative"", under the even broader category ""General_adjectival_modifier, Person_in_the_family""
The second one is ""Grandparent"", which belongs to the broader category ""Relation, Relative"", under the even broader category ""Family Member""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Georgia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Georgia_US_State_of|"We have two entities from different biomedical ontologies.
The first one is ""Georgia"", which belongs to the broader category ""East_European_country"", under the even broader category ""European_country""
The second one is ""GA, Georgia US State of, Georgia"", which belongs to the broader category ""State, US State"", under the even broader category ""Geographic Location, Area, Geographic Region, Geographic Area, Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_dorsal_interosseous_muscle_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Hand_Interosseous_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_dorsal_interosseous_muscle_of_hand"", which belongs to the broader category ""Structure_of_interosseous_muscle_of_hand"", under the even broader category ""Intrinsic_muscle_of_hand_structure""
The second one is ""Dorsal Hand Interosseous Muscle"", which belongs to the broader category ""Hand Interosseous Muscle"", under the even broader category ""Muscle, Muscular""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Blood_vessel_tumor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood_Vessel_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Blood_vessel_tumor"", which belongs to the broader category ""Neoplasm"", under the even broader category ""Neoplasm_and_or_hamartoma""
The second one is ""Blood Vessel Tumor, Blood Vessel Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Right_colon_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Right_Colon|"We have two entities from different biomedical ontologies.
The first one is ""Right_colon_structure"", which belongs to the broader category ""Colon_structure"", under the even broader category ""Large_intestine_part""
The second one is ""Right Colon"", which belongs to the broader category ""Gastrointestinal System Part"", under the even broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
