http://www.ihtsdo.org/snomed#Palatine_bone_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Palatine_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Palatine_bone_structure"", which falls under the category ""Structure_of_irregular_bone"".
The second one is ""Palatine Bone"", which falls under the category ""Palate Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Carcinoma_in_situ_of_skin_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stage_0_Skin_Cancer|"We have two entities from different biomedical ontologies.
The first one is ""Carcinoma_in_situ_of_skin_NOS"", which falls under the category ""Carcinoma_in_situ_of_skin"".
The second one is ""Carcinoma of the Skin Stage 0, Stage 0 Skin Carcinoma, Stage 0 Skin Cancer, Carcinoma in situ of the Skin, Skin Cancer Stage 0, Carcinoma of Skin Stage 0, Skin Carcinoma in situ, Skin Carcinoma Stage 0, Carcinoma in situ of Skin, Cutaneous Carcinoma in situ"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Dexamethasone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dexamethasone|"We have two entities from different biomedical ontologies.
The first one is ""Dexamethasone"", which falls under the category ""Synthetic_glucocorticoid"".
The second one is ""Baycuten, Dexinoral, Decalix, Dexalocal, Spersadex, Cortidexason, Ambene, Decasone R.p., Antimicotico, Dexa-Scheroson, Auricularum, Dekacort, 16Alpha-methyl-9alpha-fluoro-1,4-pregnadiene-11beta,17alpha,21-triol-3,20-dione, Alin Depot, Azona, Deltafluorene, Hexadrol, DEXAMETHASONE, Corson, Aacidexam, Deenar, Ocasa, 9Alpha-fluoro-16alpha-methylprednisolone, Predni-F, Dexafarma, Dexacortal, Dex-4, Decameth, Dinormon, Aquapred, Hexadecadrol, Adexone, Desamethasone, Mymethasone, Millicorten, Dexa-sine, Visumetazone, (11Beta,16alpha)-9-fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione, Lokalison-F, Fortecortin, 9Alpha-fluoro-11beta,17alpha,21-trihydroxy-16alpha-methylpregna-1,4-diene-3,20-dione, Dexone, Dexafluorene, Auxiloson, Dexace, Dexa-Rhinosan, Dexa-Mamallet, Orgadrone, Alin Oftalmico, Dexacortin, Cortisumman, Dexameth, Decacort, Aknichthol Dexa, Deronil, Dexapos, Alba-Dex, Loverine, Fluorodelta, Gammacorten, 1-Dehydro-16alpha-methyl-9alpha-fluorohydrocortisone, Alin, Decadrol, Anemul mono, 16Alpha-methyl-9alpha-fluoroprednisolone, dexamethasone, Dexamonozon, Dexamethasone, 16Alpha-methyl-9alpha-fluoro-delta1-hydrocortisone, Decadron, 9alpha-Fluoro-16alpha- methylprednisolone, Amplidermis, Methylfluorprednisolone, Desameton, Dexamecortin, Dectancyl, Fluoro-9alpha Methyl-16alpha Prednisolone, Dexamethasonum, Baycuten N"", which falls under the category ""Therapeutic Glucocorticoid, Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Finger_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Finger|"We have two entities from different biomedical ontologies.
The first one is ""Finger_structure"", which falls under the category ""Digit_of_hand_structure"".
The second one is ""Finger"", which falls under the category ""Digit, Digital"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Immunoglobulin_L_chain_kappa|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Immunoglobulin_Light_Chain_Kappa|"We have two entities from different biomedical ontologies.
The first one is ""Immunoglobulin_L_chain_kappa"", which falls under the category ""Immunoglobulin_light_chain"".
The second one is ""Immunoglobulin Light Chain, Kappa"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_inferior_rectal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Rectal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_inferior_rectal_artery"", which falls under the category ""Branch_of_internal_pudendal_artery"".
The second one is ""Inferior Rectal Artery"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_sciatic_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sciatic_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_sciatic_artery"", which falls under the category ""Hip_region_structure"".
The second one is ""Sciatic Artery"", which falls under the category ""Internal Iliac Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_transverse_fold_of_rectum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transverse_Rectal_Fold|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_transverse_fold_of_rectum"", which falls under the category ""Rectum_structure"".
The second one is ""Transverse Rectal Fold"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cephapirin_sodium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cephapirin_Sodium|"We have two entities from different biomedical ontologies.
The first one is ""Cephapirin_sodium"", which falls under the category ""Cephapirin"".
The second one is ""Cefadyl, Cephapirin Sodium, 7-(alpha-(4-Pyridylthio)acetamido)cephalosporanic acid sodium salt, Cephatrexil, Bristocef, CEPHAPIRIN SODIUM, Cefalak, 7-(D-2-Amino-2-(1,4-cyclohexadien-1-yl)acetamido)-3-methyl-8-oxo-5-thia-1-azabicyclo(4.2.0)-oct-2-ene-2-caboxylic Acid"", which falls under the category ""Cephalosporins, Cephalosporin Antibiotic, cephalosporins"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_notochord|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Notochord|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_notochord"", which falls under the category ""Embryonic_nervous_system_structure"".
The second one is ""Notochord"", which falls under the category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_capsule_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Capsule_of_the_Prostate|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_capsule_of_prostate"", which falls under the category ""Prostatic_connective_tissue_structure"".
The second one is ""Prostate Capsule, Capsule of Human Prostate, Capsule of the Prostate"", which falls under the category ""Male Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Esthesioneuroblastoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Neuroblastoma|"We have two entities from different biomedical ontologies.
The first one is ""Esthesioneuroblastoma"", which falls under the category ""Malignant_neuroendocrine_neoplasm_neural"".
The second one is ""Esthesioneuroblastoma, Olfactory Neuroblastoma, Olfactory Esthesioneuroblastoma, Olfactory Neuroepithelioma, Esthesioneuroepithelioma"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_distal_phalanx_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Distal_Phalanx_of_Hand|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_distal_phalanx_of_hand"", which falls under the category ""Bone_structure_of_phalanx_of_hand"".
The second one is ""Distal Phalanx of Finger, Distal Phalanx of the Hand, Distal Phalanx of Hand"", which falls under the category ""Phalanx of the Hand, Bone of Finger, Hand Phalanx, Phalanx of Finger, Phalanges of Hand, Phalanx of Hand"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Third_ventricle_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Third_Ventricle_of_Brain|"We have two entities from different biomedical ontologies.
The first one is ""Third_ventricle_structure"", which falls under the category ""Space_of_ventricular_system_of_brain"".
The second one is ""Third Ventricle of Brain, Third Ventricle, Ventricle, Third, Third Cerebral Ventricle"", which falls under the category ""Ventricle, Brain, Brain Ventricle, Ventricles, Brain, Ventricle of Brain, Ventricles, Ventricle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_superior_vesical_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Vesical_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_superior_vesical_artery"", which falls under the category ""Structure_of_vesical_artery"".
The second one is ""Superior Vesical Artery"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Palmitoleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Palmitoleic_acid|"We have two entities from different biomedical ontologies.
The first one is ""Palmitoleic_acid"", which falls under the category ""Aliphatic_carboxylic_acid_C14-C26"".
The second one is ""Palmitoleic Acid, 9-cis-Hexadecenoic Acid, Hexadec-9-enoic Acid, Fatty Acid 16:1 n-7"", which falls under the category ""Fatty Acid 16:1 cis, Hexadecenoic Acid cis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Vas_deferens_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vas_Deferens|"We have two entities from different biomedical ontologies.
The first one is ""Vas_deferens_structure"", which falls under the category ""Seminal_duct_structure"".
The second one is ""vas deferens, Vas Deferens"", which falls under the category ""Organ, organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cauda_equina_syndrome_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cauda_Equina_Syndrome|"We have two entities from different biomedical ontologies.
The first one is ""Cauda_equina_syndrome_NOS"", which falls under the category ""Cauda_equina_syndrome"".
The second one is ""Cauda Equina Syndrome"", which falls under the category ""Syndrome, syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_facial_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facial_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_facial_artery"", which falls under the category ""Structure_of_artery_of_head"".
The second one is ""Facial Artery"", which falls under the category ""External Carotid Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Juvenile_rheumatoid_arthritis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Juvenile_Rheumatoid_Arthritis|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile_rheumatoid_arthritis"", which falls under the category ""Chronic_arthritis_of_juvenile_onset"".
The second one is ""Juvenile Rheumatoid Arthritis"", which falls under the category ""Rheumatoid Arthritis, Arthritis, Rheumatoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Eyelid_disorder_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eyelid_Disorder|"We have two entities from different biomedical ontologies.
The first one is ""Eyelid_disorder_NOS"", which falls under the category ""Other_eyelid_disorders"".
The second one is ""Eyelid Disorder"", which falls under the category ""EYE DISORDERS, Eye Disorder, Eye Disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Toxicodendron_diversilobum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rhus_diversiloba|"We have two entities from different biomedical ontologies.
The first one is ""Toxicodendron_diversilobum"", which falls under the category ""Poison_oak"".
The second one is ""RHUS DIVERSILOBA, Pacific Poison Oak, Rhus diversiloba, Toxicodendron diversilobum (Torr. &amp; A. Gray) Greene"", which falls under the category ""Plants, Vascular, Vascular Plant, Tracheophyta, Higher Plant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Personality_AND_OR_personality_trait|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Personality_Trait|"We have two entities from different biomedical ontologies.
The first one is ""Personality_AND_OR_personality_trait"", which falls under the category ""Mental_state_finding"".
The second one is ""Personality Trait, Personality Traits"", which falls under the category ""Personal, Subject Characteristics, Personal Attribute"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Abnormal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Abnormal_Cell_Kind|"We have two entities from different biomedical ontologies.
The first one is ""Abnormal_cell"", which falls under the category ""Morphologically_abnormal_structure"".
The second one is ""Abnormal_Cell_Kind"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_purkinje_fibers|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Purkinje_Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_purkinje_fibers"", which falls under the category ""Body_tissue_structure"".
The second one is ""Purkinje Fiber"", which falls under the category ""Heart Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Biopsy_of_stomach|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gastric_Biopsy|"We have two entities from different biomedical ontologies.
The first one is ""Biopsy_of_stomach"", which falls under the category ""Thing"".
The second one is ""Endoscopic Biopsy of Stomach, Biopsy of Stomach, Gastric Biopsy"", which falls under the category ""Endoscopy and Biopsy, Endoscopic Biopsy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_external_iliac_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#External_Iliac_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_external_iliac_vein"", which falls under the category ""Structure_of_tributary_of_common_iliac_vein"".
The second one is ""External Iliac Vein"", which falls under the category ""Iliac Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Malignant_skin_appendage_tumor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Skin_Appendage_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_skin_appendage_tumor"", which falls under the category ""Adnexal_AND_OR_skin_appendage_neoplasm"".
The second one is ""Malignant Skin Adnexal Tumor, Malignant Skin Adnexal Neoplasm, Malignant Skin Appendage Neoplasm, Malignant Epidermal Appendage Tumor, Malignant Tumor of Epidermal Appendage, Malignant Cutaneous Adnexal Neoplasm, Malignant Neoplasm of the Epidermal Appendage, Malignant Epidermal Appendage Neoplasm, Malignant Tumor of the Epidermal Appendage, Malignant Neoplasm of Epidermal Appendage"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
