http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cerebellar_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cerebellar_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Cerebellar vein"", belongs to broader category ""Tributary of brachiocephalic vein, Brachiocephalic venous subdivision, Subdivision of brachiocephalic vein"", under the even broader category ""Superior vena caval tree subdivision, Subdivision of superior vena caval tree"".
The second one is ""Cerebellar Vein"", belongs to broader category ""Vein, Venous"", under the even broader category ""Blood vessel, blood vessel, Blood Vessel, Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Transitional_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Transitional cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Murine Transitional Cells, transitional cells, Transitional Cells"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Liver|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Liver|"We have two entities from different biomedical ontologies.
The first one is ""Liver"", belongs to broader category ""Lobular organ"", under the even broader category ""Parenchymatous organ"".
The second one is ""Body System, Hepatic, Organ System, Hepatic, Hepatic Body System, Hepatic Organ System, liver, Liver, Gastrointestinal Tract, Liver"", belongs to broader category ""organ, Organ"", under the even broader category ""Anatomic Structures and Systems, Anatomic Structure, System, or Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_middle_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Deep_Middle_Cerebral_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Deep middle cerebral vein"", belongs to broader category ""Tributary of basal vein, Basal venous tributary"", under the even broader category ""Deep cerebral vein"".
The second one is ""Deep Middle Cerebral Vein"", belongs to broader category ""Cerebral Vein"", under the even broader category ""Vein, Venous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hilum_of_spleen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Splenic_Hilum|"We have two entities from different biomedical ontologies.
The first one is ""Hilum of spleen, Splenic hilum"", belongs to broader category ""Hilum"", under the even broader category ""Anatomical orifice, Anatomical ostium"".
The second one is ""Splenic Hilum"", belongs to broader category ""Spleen Part"", under the even broader category ""Immune System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_cranial_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cranial_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Set of cranial nerves, Cranial nerves, Cranial nerves set"", belongs to broader category ""Neural trees set, Set of neural tree organs"", under the even broader category ""Organs set, Set of organs"".
The second one is ""Cranial Nerve"", belongs to broader category ""Nerve, Nervous"", under the even broader category ""Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_palm_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_Skin|"We have two entities from different biomedical ontologies.
The first one is ""Skin of palm of hand, Palmar skin of hand"", belongs to broader category ""Subdivision of skin of free upper limb"", under the even broader category ""Subdivision of skin of upper limb"".
The second one is ""Hand Digit Skin"", belongs to broader category ""Hand Skin"", under the even broader category ""Skin of the Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_propria_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Intestinal_Lamina_Propria|"We have two entities from different biomedical ontologies.
The first one is ""Lamina propria of mucosa of small intestine, Lamina propria of small intestine, Lamina propria mucosae of small intestine, Small intestine lamina propria"", belongs to broader category ""Lamina propria"", under the even broader category ""Organ component layer"".
The second one is ""Small Intestinal Lamina Propria"", belongs to broader category ""Small Intestinal Mucosa, Alimentary System Lamina Propria, Gastrointestinal System Lamina Propria"", under the even broader category ""Intestinal Mucosa, Lamina Propria, Small Intestinal Wall Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glandular_cell_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prostatic_Glandular_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Prostate glandular cell, Glandular cell of prostate"", belongs to broader category ""Epithelial cell of prostate"", under the even broader category ""Endo-epithelial cell"".
The second one is ""Prostatic Glandular Cell"", belongs to broader category ""Glandular Cell"", under the even broader category ""Epithelial Cells, Epithelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interventricular_foramen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interventricular_Foramen|"We have two entities from different biomedical ontologies.
The first one is ""Interventricular foramen"", belongs to broader category ""Anatomical conduit space"", under the even broader category ""Anatomical space"".
The second one is ""Interventricular Foramen"", belongs to broader category ""Other Embryologic Structure"", under the even broader category ""Embryologic Structure or System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_cochlear_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cochlear_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Cochlear root of left acoustic nerve, Left cochlear nerve, Cochlear root of left eighth cranial nerve"", belongs to broader category ""Cochlear root of eighth cranial nerve, Cochlear root of acoustic nerve, Cochlear nerve, Auditory nerve"", under the even broader category ""Branch of acoustic nerve, Branch of vestibulocochlear nerve, Vestibulocochlear neural branch, Branch of eighth cranial nerve"".
The second one is ""Cochlear Nerve, Cochlear Root of Eighth Cranial Nerve, Murine Cochlear Nerve, Cochlear Root of Acoustic Nerve"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_maxillary_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Maxillary_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Left maxillary nerve"", belongs to broader category ""Nervus maxillaris (Vb; V2), Maxillary nerve [Vb], Maxillary division of fifth cranial nerve, Maxillary division [V2], Second division of fifth cranial nerve, Second division of trigeminal nerve, Maxillary division [Vb], Maxillary nerve [V2], Maxillary nerve, Maxillary division of trigeminal nerve (Vb; V2)"", under the even broader category ""Trigeminal neural branch, Branch of trigeminal nerve"".
The second one is ""Superior Maxillary Nerve"", belongs to broader category ""Peripheral Nerve, Peripheral Nerves"", under the even broader category ""Peripheral Nervous System Part, Nerve, Nervous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mitochondrial_matrix|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mitochondrial_Matrix|"We have two entities from different biomedical ontologies.
The first one is ""Mitochondrial matrix, Matrix mitochondrialis, Matrix of mitochondrion"", belongs to broader category ""Cytoplasmic organelle matrix, Cytoplasmic organelle substance"", under the even broader category ""Portion of organelle substance, Organelle substance"".
The second one is ""Mitochondrial Matrix"", belongs to broader category ""Cell Part, Cell Component"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucose|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glucose|"We have two entities from different biomedical ontologies.
The first one is ""Glucose"", belongs to broader category ""Simple sugar, Monosaccharide"", under the even broader category ""Carbohydrate, Sugar"".
The second one is ""DEXTROSE, glucose, 6-(hydroxymethyl)oxane-2,3,4,5-tetrol, Glucose"", belongs to broader category ""Hexose"", under the even broader category ""Monosaccharide"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hindbrain|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CNS_Brain_Hindbrain_MMHCC|"We have two entities from different biomedical ontologies.
The first one is ""Hindbrain"", belongs to broader category ""Brain segment, Cardinal segment of brain"", under the even broader category ""Segment of brain, Neuraxis segment"".
The second one is ""CNS - Brain - Hindbrain (MMHCC), Hindbrain"", belongs to broader category ""CNS - Brain (MMHCC), Brain"", under the even broader category ""Central Nervous System, CNS (MMHCC)"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_duodenal_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Brunner_s_Glands|"We have two entities from different biomedical ontologies.
The first one is ""Set of duodenal glands, Duodenal glands set, Brunner's glands, Duodenal glands"", belongs to broader category ""Glands set, Glands, Set of glands"", under the even broader category ""Organ subdivisions set, Set of organ regions, Set of organ subdivisions"".
The second one is ""Murine Brunner's Glands, Brunner's Glands"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Forebrain|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fore-Brain|"We have two entities from different biomedical ontologies.
The first one is ""Forebrain"", belongs to broader category ""Brain segment, Cardinal segment of brain"", under the even broader category ""Segment of brain, Neuraxis segment"".
The second one is ""Fore-Brain, Forebrain"", belongs to broader category ""Brain Part"", under the even broader category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Estrogen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Estrogen|"We have two entities from different biomedical ontologies.
The first one is ""Estrogen"", belongs to broader category ""Steroid hormone"", under the even broader category ""Hormone"".
The second one is ""Oestrogens, Therapeutic Estrogen"", belongs to broader category ""Hormones, Therapeutic Hormone"", under the even broader category ""Pharmacologic Substance, Pharmacological Substance, Pharmaceutical Agent, Pharmaceuticals, Agent, Pharmacologic Agent, Drug"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Antihemophilic_globulin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Coagulation_Factor-VIII|"We have two entities from different biomedical ontologies.
The first one is ""AHG, Blood clotting factor VIII, AHF, Antihemophilic globulin, Antihemophilic factor, Antihemophilic factor A"", belongs to broader category ""Glycoprotein"", under the even broader category ""Glycoconjugate"".
The second one is ""Coagulation Factor VIIIc, Coagulation Factor VIII, Factor VIII F8B, Antihaemophilic Factor, F8, Procoagulant Component, Factor VIII"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
