http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ankle_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ankle_Joint|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Talocrural joint', 'Ankle joint'}

    2. Target Entity:
    All Entity names: {'Ankle', 'Ankle Joint'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_External_Ear|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'External ear', 'Auricular region', 'Auricular region of head'}

    2. Target Entity:
    All Entity names: {'External ear', 'Ear, External', 'External Ear', 'Murine External Ear', 'Pinna', 'Auricle'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sacrum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sacrum|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sacrum', 'Sacral bone', 'Sacrum [sacral vertebrae I - V]'}

    2. Target Entity:
    All Entity names: {'Sacrum', 'Sacral Spine', 'S Spine'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lobar_and_segmental_bronchi|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Intrapulmonary_Bronchus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lobar and segmental bronchi set', 'Set of lobar and segmental bronchi', 'Lobar and segmental bronchi', 'Intrapulmonary bronchi'}

    2. Target Entity:
    All Entity names: {'Intrapulmonary Bronchus', 'Murine Intrapulmonary Bronchus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_epiphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epiphysis_of_the_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Distal end of long bone', 'Distal epiphysis'}

    2. Target Entity:
    All Entity names: {'Epiphysis of the Bone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cutaneous_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cutaneous_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cutaneous vein'}

    2. Target Entity:
    All Entity names: {'Cutaneous Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_anal_sinuses|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anal_Sinus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Set of anal sinuses', 'Anal sinuses', 'Anal sinuses set'}

    2. Target Entity:
    All Entity names: {'Anal Sinus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#B_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#B-Lymphocyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'B-lymphocyte', 'B lymphocyte'}

    2. Target Entity:
    All Entity names: {'B-Cell', 'Bursa-Dependent Lymphocytes', 'B Cells', 'B-Lymphocytes', 'Bursa-Equivalent Lymphocyte', 'B-Lymphocyte', 'B Cell', 'B-Cells', 'B cells', 'B Lymphocytes', 'B lymphocytes'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Plasma_membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plasma_Membrane|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cytoplasmic membrane', 'Cellular membrane', 'Plasmalemma', 'Plasma membrane', 'Cell membrane'}

    2. Target Entity:
    All Entity names: {'Cell Membrane', 'Plasma Membrane', 'Plasmalemma'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thyrotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thyrotropin_Measurement|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thyrotropin'}

    2. Target Entity:
    All Entity names: {'Thyrotropin Measurement', 'Thyrotropin', 'TSH'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_temporal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Deep_Temporal_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Deep temporal vein'}

    2. Target Entity:
    All Entity names: {'Deep Temporal Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Forearm|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Forearm|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Forearm', 'Antebrachial region', 'Intermediate segment of free upper limb'}

    2. Target Entity:
    All Entity names: {'Forearm'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axial|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axial|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Axial'}

    2. Target Entity:
    All Entity names: {'Axial'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Proteoglycan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Proteoglycan|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Proteoglycan'}

    2. Target Entity:
    All Entity names: {'proteoglycan', 'Proteoglycan'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_median_fissure_of_spinal_cord|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Median_Fissure_of_Spinal_Cord|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anterior median fissure of spinal cord', 'Ventral median fissure of spinal cord'}

    2. Target Entity:
    All Entity names: {'Anterior Median Fissure of the Spinal Cord', 'Anterior Median Fissure of Spinal Cord'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Wall_of_organelle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intracellular_Membrane|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Organelle wall', 'Wall of organelle', 'Intracellular membrane'}

    2. Target Entity:
    All Entity names: {'Intracellular Membrane'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Abdominal_part_of_esophagus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Abdominal_Esophagus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Abdominal part of oesophagus', 'Abdominal esophagus', 'Abdominal part of esophagus', 'Pars abdominalis (oesophagus)', 'T11 part of esophagus'}

    2. Target Entity:
    All Entity names: {'Murine Abdominal Esophagus', 'Abdominal Esophagus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Carpal_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bone of carpal bone'}

    2. Target Entity:
    All Entity names: {'Murine Carpal Bone', 'Carpal Bone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Zygote|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Zygote|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Zygote'}

    2. Target Entity:
    All Entity names: {'Fertilized Egg', 'Fertilized Ovums', 'Zygote', 'Murine Zygote', 'Ovum, Fertilized', 'Egg, Fertilized'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_major_salivary_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Major_Salivary_Gland_NOS|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Major salivary glands', 'Set of major salivary glands', 'Major salivary glands set'}

    2. Target Entity:
    All Entity names: {'Major Salivary Gland, NOS', 'Murine Major Salivary Gland, NOS'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Posterior_Chamber_of_Eye|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior chamber of eye', 'Camera posterior', 'Posterior chamber of eyeball'}

    2. Target Entity:
    All Entity names: {'Murine Posterior Chamber of Eye', 'Posterior Chamber (Eye)', 'Posterior Chamber of Eye'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cardiocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cardiocyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cardiocyte'}

    2. Target Entity:
    All Entity names: {'Murine Cardiocyte', 'Heart Muscle Cell', 'Cardiocyte'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pyramidal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Pyramidal_Cells|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pyramidal cell'}

    2. Target Entity:
    All Entity names: {'Murine Pyramidal Cells', 'Pyramidal Cells'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_horizontal_planes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transverse_Plane|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Horizontal planes set', 'Set of horizontal planes', 'Horizontal planes'}

    2. Target Entity:
    All Entity names: {'Horizontal Plane', 'Transverse Plane'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Third_toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Foot_Digit_3|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Third toe', 'Digitus tertius [III]', 'Third digit of foot'}

    2. Target Entity:
    All Entity names: {'Foot Digit 3'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_inferior_mesenteric_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Mesenteric_Artery_Branch|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trunk of inferior mesenteric artery', 'Inferior mesenteric arterial trunk'}

    2. Target Entity:
    All Entity names: {'Inferior Mesenteric Artery Branch'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nucleotide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nucleotides|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nucleotide'}

    2. Target Entity:
    All Entity names: {'Nucleotides', 'Base', 'Nucleotide'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Androgen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Androgen|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Androgen'}

    2. Target Entity:
    All Entity names: {'Therapeutic Androgen', 'androgens', 'Androgens'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tarsal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tarsus_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bone of tarsus', 'Bone of ankle', 'Tarsal bone', 'Ankle bone'}

    2. Target Entity:
    All Entity names: {'Tarsus Bone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Conjunctival_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gland_of_Krause|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Conjunctival gland', 'Krause gland', 'Accessory lacrimal gland'}

    2. Target Entity:
    All Entity names: {'Gland of Krause'}

    Response with True or False"
