http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ilium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ilium|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Os ilii', 'Os iliacum', 'Ilium'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Zone of bone organ', 'Bone organ zone'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}, {'Zone of innominate bone', 'Hip bone zone', 'Zone of hip bone'}]

    2. Target Entity:
    All Entity names: {'Iliac', 'Ilium'}
    Parent Entity Namings: [{'Bones', 'Osseous', 'Bone'}, {'Pelvic Bone'}, {'Musculoskeletal System Part'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tunica_adventitia_of_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tunica_Adventitia|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tunica externa (adventitia)(arteriae)', 'Tunica adventitia of artery'}
    Parent Entity Namings: [{'Organ component'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Adventitia of region of organ', 'Adventitia of organ region'}, {'Organ component layer'}, {'Tunica externa', 'Adventitia'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Tunica Adventitia'}
    Parent Entity Namings: [{'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Thing'}, {'Blood Vessel Tissue'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Soft Tissue', 'soft tissue'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Connective and Soft Tissue', 'Connective And Soft Tissue'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gingiva|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gum|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gum', 'Gingiva'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Cardinal organ part'}, {'Organ region'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Gum'}
    Parent Entity Namings: [{'Food', 'Food or Food Substance', 'Food Product'}, {'Dietary Carbohydrate'}, {'Chemicals_and_Drugs_Kind'}, {'Dietary Polysaccharide', 'Polysaccharide'}, {'Carbohydrate', 'Carbohydrates'}, {'Bioactive Food Component'}, {'Thing'}, {'Food Component'}, {'Dietary Fiber'}, {'Organic Chemical'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Drug or Chemical by Structure'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Insulin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Insulin|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Insulin'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biogenic peptide'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'insulin', 'Insulin'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Middle'}
    Parent Entity Namings: [{'Anatomical coordinate', 'Anatomical axis'}, {'Non-physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Spatial association relation'}, {'Structural anatomical relation'}, {'Anatomical relation'}, {'Anatomical location'}]

    2. Target Entity:
    All Entity names: {'Middle'}
    Parent Entity Namings: [{'Property or Attribute'}, {'Modifier', 'Qualifier'}, {'Spatial Qualifier'}, {'Thing'}, {'Properties_or_Attributes_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_cytosol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytosol|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cytosol', 'Cytoplasmic matrix', 'Hyaloplasm', 'Portion of cytosol'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Cell substance', 'Portion of cell substance'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Body substance', 'Portion of body substance'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Cytosol', 'Cytosolic'}
    Parent Entity Namings: [{'Thing'}, {'Anatomy_Kind'}, {'Cell Component', 'Cell Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Cell Structure'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lunate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Lunate_Bone|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Intermediate carpal bone', 'Lunate', 'Lunate bone', 'Semilunar bone'}
    Parent Entity Namings: [{'Cavitated organ'}, {'Short bone'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Bone of carpus', 'Carpal bone'}, {'Bone organ'}, {'Organ with cavitated organ parts'}, {'Proximal carpal bone'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Semilunar Bone', 'Lunate', 'Murine Lunate Bone', 'Lunate Bone'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nexin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plasminogen_Activator_Inhibitor-1|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nexin'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Protein'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Microtubule-associated protein', 'MAP'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Serine or Cysteine Proteinase Inhibitor Clade E Member 1', 'PAI-1', 'Plasminogen Activator Inhibitor-1', 'Plasminogen Activator Inhibitor Type 1', 'SERPINE1', 'PAI', 'PAI1', 'Nexin', 'Endothelial Plasminogen Activator Inhibitor', 'PLANH1'}
    Parent Entity Namings: [{'Regulatory Protein'}, {'Protein, Organized by Function', 'Proteins [By Function]'}, {'Thing'}, {'Protein (NOS)', 'Proteins', 'Protein'}, {'Gene_Product_Kind'}, {'Enzyme Inhibitor Protein'}, {'Genome Encoded Entity', 'Gene Product'}, {'Plasminogen Activator Inhibitor'}, {'Serpin'}, {'Serine Proteinase Inhibitor'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fornix_of_vagina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vaginal_Fornix|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vaginal fornix', 'Fornix of vagina'}
    Parent Entity Namings: [{'Organ cavity subdivision'}, {'Anatomical cavity'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Anatomical entity'}, {'Anatomical space'}, {'Thing'}, {'Standard FMA class'}]

    2. Target Entity:
    All Entity names: {'Vaginal Fornix'}
    Parent Entity Namings: [{'Thing'}, {'Reproductive System Part'}, {'Female Reproductive System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Inner_Ear|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Internal ear', 'Inner Ear'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Murine Inner Ear', 'Inner Ear'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Auricularis_superior|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Auricular_Artery|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Auricularis superior'}
    Parent Entity Namings: [{'Auricular muscle', 'Muscle of auricle'}, {'Nonparenchymatous organ'}, {'Musculus caput', 'Head muscle', 'Muscle of head'}, {'Biological structure', 'Anatomical structure'}, {'Solid organ'}, {'Physical anatomical entity'}, {'Anatomical entity template'}, {'Extrinsic auricular muscle'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Muscle organ'}]

    2. Target Entity:
    All Entity names: {'Auricular Artery'}
    Parent Entity Namings: [{'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Artery', 'Arterial'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gut|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gastrointestinal_Tract|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gut'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Subdivision of alimentary system', 'Alimentary system subdivision'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Gastrointestinal system subdivision', 'Subdivision of gastrointestinal system'}, {'Organ system subdivision'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Gut', 'Digestive Tract', 'Alimentary Canal', 'Gastrointestinal Tract'}
    Parent Entity Namings: [{'Gastrointestinal System Part'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Erythroblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Erythroblast|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Erythroblast'}
    Parent Entity Namings: [{'Diploid nucleated cell'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Hematopoietic cell', 'Hemopoietic cell'}, {'Diploid cell', 'Somatic cell'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Nucleated cell'}, {'Cell', 'Normal cell'}, {'Erythroid cell', 'Erythropoietic cell'}, {'Hemal cell', 'Haemal cell'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Erythroblasts', 'NUCLEATED RBCS', 'Nucleated red blood cell', 'Erythrocytes, Nucleated', 'Nucleated red cell', 'Erythroblast'}
    Parent Entity Namings: [{'Myeloid Cells', 'Myeloid Cell'}, {'Thing'}, {'Hematopoietic and Lymphoid Cell'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Midbrain|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mesencephalon|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Midbrain'}
    Parent Entity Namings: [{'Cardinal segment of brain', 'Brain segment'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Neuraxis segment', 'Segment of brain'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity template'}, {'Segment of neuraxis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Mesencephalon', 'Mid-brain', 'Midbrain'}
    Parent Entity Namings: [{'Nervous System Part'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cervical_part_of_esophagus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cervical_Esophagus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervical esophagus', 'Cervical part of esophagus', 'Cervical part of oesophagus', 'Pars cervicalis (oesophagus)'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Segment of esophagus', 'Esophagus segment'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Cervical Esophagus'}
    Parent Entity Namings: [{'Body Region', 'Anatomic Region'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Thing'}, {'Anatomy_Kind'}]

    Response with True or False"
