http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Calcitonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Calcitonin|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Calcitonin""
	- Direct ontological parent: Biogenic peptide

2. Target entity: ""CALCITONIN, SALMON, Thyrocalcitonin, Calcitonin, Calcitonin, Salmon, Miacalcin, calcitonin, Cibacalcin, Calcimar""
	- Direct ontological parent: Thyroid Agent

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surface_of_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cell_Surface|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""External surface of plasma membrane, Surface of cell, Cell surface""
	- Direct ontological parent: Bona fide anatomical surface

2. Target entity: ""Cell Surface""
	- Direct ontological parent: Cell Structure

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vestibular_nuclear_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibular_Nucleus|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vestibular nuclear complex, Vestibular nuclei in medulla oblongata, Vestibular nuclei""
	- Direct ontological parent: Nuclear complex of neuraxis

2. Target entity: ""Vestibular Nucleus, Vestibular Nuclei""
	- Direct ontological parent: Brain Nucleus

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vertical|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vertical|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vertical""
	- Direct ontological parent: Anatomical coordinate, Anatomical axis

2. Target entity: ""Vertical""
	- Direct ontological parent: General Qualifiers, General Modifier, General Qualifier

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ciliary_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Ciliary_Body|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ciliary body""
	- Direct ontological parent: Tunica vasculosa of eyeball, Vascular layer of eyeball, Uvea, Uveal tract

2. Target entity: ""Ciliary Body, ciliary body, Murine Ciliary Body""
	- Direct ontological parent: Retired Concepts, All Retired Concepts, isRetired, Retired Concept

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_trochanter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Great_Trochanter|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Greater trochanter, Greater trochanter of femur""
	- Direct ontological parent: Zone of proximal epiphysis of femur

2. Target entity: ""Great Trochanter""
	- Direct ontological parent: Trochanter

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Toe, Digit of foot""
	- Direct ontological parent: Segment of foot, Foot region, Subdivision of foot, Foot subdivision

2. Target entity: ""Toe""
	- Direct ontological parent: Lower Extremity Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_pharyngeal_muscles|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pharyngeal_Muscle|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Muscle group of pharynx, Pharyngeal muscles, Pharyngeal muscles set, Muscle layer of pharynx, Set of pharyngeal muscles""
	- Direct ontological parent: Muscle group, Musculature, Set of muscles, Muscles, Muscles set

2. Target entity: ""Pharyngeal Muscle, Pharyngeal Muscles""
	- Direct ontological parent: Head and Neck Muscle

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dopamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopamine_Base|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Dopamine""
	- Direct ontological parent: Catecholamine

2. Target entity: ""DOPAMINE, Dopamine""
	- Direct ontological parent: Alpha-Adrenergic Agonist

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eosinophil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eosinophil|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Eosinophil, Eosinophil leukocyte, Eosinophil leucocyte""
	- Direct ontological parent: Granulocyte, Granular leukocyte, Granular leucocyte

2. Target entity: ""eosinophil, Eosinocyte, Blood Eosinophil, Eosinophilic Granulocyte, Marrow Eosinophil, Acidophilic Leukocyte, Eosinophil, Eosinophils, Eosinophilic Leukocyte, Blood eosinophil""
	- Direct ontological parent: Granulocyte, Blood granulocytic cell, Granulocytes, Granulocytic cell, Granulocytic, granular leukocyte, Granular Leukocytes

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_fascia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subcutis|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Superficial fascia, Subcutaneous tissue""
	- Direct ontological parent: Fascia organ

2. Target entity: ""Subcutis, Subcutaneous Tissue, Subcutaneous Adipose Tissue""
	- Direct ontological parent: Skin Tissue

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axillary_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Lymph_Node|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Axillary node, Axillary lymph node""
	- Direct ontological parent: Superficial lymph node

2. Target entity: ""axillary lymph nodes, Axillary Node, Axillary Lymph Node, ALN, Axillary Lymph Nodes""
	- Direct ontological parent: Lymph Node by Anatomic Site

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fundus_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Fundus|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Gallbladder fundus, Fundus of gallbladder""
	- Direct ontological parent: Zone of gallbladder, Gallbladder zone

2. Target entity: ""Gallbladder Fundus""
	- Direct ontological parent: Gastrointestinal System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_root_of_spinal_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Spinal_Nerve_Root|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Variant root of spinal nerve""
	- Direct ontological parent: Nerve root

2. Target entity: ""Spinal Nerve Root, Spinal Roots, Spinal Nerve Roots""
	- Direct ontological parent: Central Nervous System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_dopaminergic_cells|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopaminergic_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Dopaminergic cells, Set of dopaminergic cells, Dopaminergic cells set""
	- Direct ontological parent: Cells set, Set of cells

2. Target entity: ""Dopaminergic Cell""
	- Direct ontological parent: Nerve Unit, neuron, nerve cell, Neuron, Nerve Cells, Nerve Cell, Neurons, Neurocyte, Neural Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_epithelial_cell_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bladder_Transitional_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Bladder transitional cell, Transitional epithelial cell of urinary bladder, Urothelial cell, Urinary tract transitional epithelial cell""
	- Direct ontological parent: Endo-epithelial cell

2. Target entity: ""Bladder Urothelial Cell, Bladder Transitional Cell""
	- Direct ontological parent: Urothelial Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
