http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_common_iliac_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Common_Iliac_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Common iliac arterial trunk, Trunk of common iliac artery"", which falls under the category ""Systemic arterial trunk"".
The second one is ""Common Iliac Artery Branch"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Orbital_part_of_right_inferior_frontal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Orbital_Part_of_the_Inferior_Frontal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Orbital part of right inferior frontal gyrus"", which falls under the category ""Orbital part of inferior frontal gyrus, Inferior frontal gyrus, orbital part"".
The second one is ""Orbital Part of the Inferior Frontal Gyrus"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nail|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nail_Plate|"We have two entities from different biomedical ontologies.
The first one is ""Nail, Nail plate"", which falls under the category ""Skin appendage"".
The second one is ""Nail Plate"", which falls under the category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_face|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facial_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Face muscle, Facial muscle, Muscle of face"", which falls under the category ""Muscle of head, Musculus caput, Head muscle"".
The second one is ""Facial Muscles, Facial Muscle"", which falls under the category ""Head and Neck Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pair_of_lungs|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lung|"We have two entities from different biomedical ontologies.
The first one is ""Lungs, Pair of lungs, Set of lungs, Lungs pair"", which falls under the category ""Set of viscera, Viscera, Viscera set, Set of viscus organs"".
The second one is ""Respiratory System, Lung, Lungs, Lung"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eye|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Orbital part of face, Orbital region, Eye"", which falls under the category ""Face subdivision, Subdivision of face, Region of face, Facial region"".
The second one is ""Eyeball, Murine Eye, Eye, NOS, Eye"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cylindrical|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cylinder|"We have two entities from different biomedical ontologies.
The first one is ""Cylindrical"", which falls under the category ""Cell morphology"".
The second one is ""Cylindrical, Cylinder"", which falls under the category ""Shape"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12B|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL12B_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-12B, IL-12B"", which falls under the category ""Interleukin-12, IL-12"".
The second one is ""Interleukin 12B (Natural Killer Cell Stimulatory Factor 2, Cytotoxic Lymphocyte Maturation Factor 2, P40) wt Allele, IL-12B, NKSF2, CLMF, CLMF2, IL12B wt Allele"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_olfactory_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Set of olfactory nerves, Olfactory nerves, Olfactory nerves set"", which falls under the category ""Set of nerves, Nerves set"".
The second one is ""First Cranial Nerve, Cranial Nerve I, Olfactory Nerve"", which falls under the category ""Cranial Nerve"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Primary_hair|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lanugo|"We have two entities from different biomedical ontologies.
The first one is ""Downy hair, Primary hair"", which falls under the category ""Hair"".
The second one is ""Lanugo"", which falls under the category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transfer_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transfer_RNA|"We have two entities from different biomedical ontologies.
The first one is ""tRNA, Transfer RNA, Transfer ribonucleic acid"", which falls under the category ""Ribonucleic Acid, RNA"".
The second one is ""tRNA, Transfer RNA, Triplet Codon-Amino Acid Adaptor"", which falls under the category ""Functional RNA, Non-Coding, Non-Coding RNA"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Brainstem|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Brain_Stem|"We have two entities from different biomedical ontologies.
The first one is ""Brainstem"", which falls under the category ""Segment of brain, Neuraxis segment"".
The second one is ""Murine Brain Stem, Brain stem, Brain Stem"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thigh|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thigh|"We have two entities from different biomedical ontologies.
The first one is ""Thigh, Proximal segment of free lower limb"", which falls under the category ""Proximal segment of free limb, Proximal free limb segment"".
The second one is ""Thigh"", which falls under the category ""Lower Extremity Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#External_Ear|"We have two entities from different biomedical ontologies.
The first one is ""External ear, Auricular region, Auricular region of head"", which falls under the category ""Subdivision of auriculotemporal part of head"".
The second one is ""Ear, External, Pinna, Auricle, External Ear"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_intercostal_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Intercostal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Internal intercostal muscle"", which falls under the category ""Intercostal muscle"".
The second one is ""Intercostales Internus, Internal Intercostal Muscle"", which falls under the category ""Intercostal Muscle, Respiratory Muscles"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Frontal_lobe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Frontal_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Frontal region, Frontal cortex, Frontal lobe"", which falls under the category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere"".
The second one is ""Frontal Lobe, frontal cortex, Frontal lobe, Murine Frontal Lobe"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Theca_lutein_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Theca_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Theca cell, Theca lutein cell, Theca-lutein cell, Theca luteocytus"", which falls under the category ""Lutein cell, Luteal cell"".
The second one is ""Theca Cell, Theca Cells, Ovarian Interstitial Cells"", which falls under the category ""Endocrine-Stromal Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blood_vessel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood_Vessel|"We have two entities from different biomedical ontologies.
The first one is ""Blood vessel"", which falls under the category ""General anatomical term"".
The second one is ""Blood vessel, blood vessel, Blood Vessel, Vessel"", which falls under the category ""Circulatory System Part, Cardiovascular System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_pancreaticoduodenal_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pancreatico-Duodenal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Pancreaticoduodenal veins, Pancreaticoduodenal veins set, Set of pancreaticoduodenal veins"", which falls under the category ""Veins set, Set of veins, Veins"".
The second one is ""Pancreatico-Duodenal Vein"", which falls under the category ""Vein, Venous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_facial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Facial_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Right facial vein"", which falls under the category ""Facial vein"".
The second one is ""Anterior Facial Vein"", which falls under the category ""Facial Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_middle_cerebral_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Cerebral_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Middle cerebral arterial trunk, Trunk of middle cerebral artery"", which falls under the category ""Trunk of branch of internal carotid artery"".
The second one is ""Middle Cerebral Artery, Middle Cerebral Arteries, MCA"", which falls under the category ""Internal Carotid Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Terminal_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sulcus_Terminalis|"We have two entities from different biomedical ontologies.
The first one is ""Terminal sulcus of thalamus, Terminal sulcus"", which falls under the category ""Subarachnoid sulcus"".
The second one is ""Sulcus Terminalis"", which falls under the category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cell_morphology|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cellular_Morphology|"We have two entities from different biomedical ontologies.
The first one is ""Cell morphology"", which falls under the category ""Attribute entity"".
The second one is ""Morphology, Cellular, Cellular Morphology, Cell Morphology"", which falls under the category ""morphology, Morphology"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Primary_oocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Primary_Oocyte|"We have two entities from different biomedical ontologies.
The first one is ""Primary oocyte, Ovocytus primarium, Primordial ovum"", which falls under the category ""Diploid germ cell"".
The second one is ""Oogonium, Oogonia, Primary Oocyte, Primary oocyte, Primordial ovum"", which falls under the category ""Oocytes, Ovum, egg/ovum, Egg, Ovocytes, Oocyte, Egg, Unfertilized"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxyphil_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxyphil_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Oxyphil cell"", which falls under the category ""General anatomical term"".
The second one is ""Oncocyte, Askenazy Cells, Oxyphil Cell, Oncocytes, Oxyphil Cells, Oxyphilic Cell"", which falls under the category ""Glandular Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Argentaffin_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Argentaffin_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Argentaffin cell"", which falls under the category ""General anatomical term"".
The second one is ""Argentaffin Cell"", which falls under the category ""Kulchitsky Cell, Enteroendocrine Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Olfactory_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Olfactory nerve, Olfactory nerve [I], First cranial nerve"", which falls under the category ""Segment of neural tree organ, Neural tree organ segment"".
The second one is ""First Cranial Nerve, Cranial Nerve I, Olfactory Nerve"", which falls under the category ""Cranial Nerve"".

Do they mean the same thing? Respond with ""True"" or ""False""."
