http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Frontal_lobe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Frontal_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Frontal region, Frontal cortex, Frontal lobe"", which belongs to the broader category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere""
The second one is ""Frontal Lobe, frontal cortex, Frontal lobe, Murine Frontal Lobe"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Theca_lutein_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Theca_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Theca cell, Theca lutein cell, Theca-lutein cell, Theca luteocytus"", which belongs to the broader category ""Lutein cell, Luteal cell""
The second one is ""Theca Cell, Theca Cells, Ovarian Interstitial Cells"", which belongs to the broader category ""Endocrine-Stromal Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blood_vessel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood_Vessel|"We have two entities from different biomedical ontologies.
The first one is ""Blood vessel"", which belongs to the broader category ""General anatomical term""
The second one is ""Blood vessel, blood vessel, Blood Vessel, Vessel"", which belongs to the broader category ""Circulatory System Part, Cardiovascular System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_pancreaticoduodenal_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pancreatico-Duodenal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Pancreaticoduodenal veins, Pancreaticoduodenal veins set, Set of pancreaticoduodenal veins"", which belongs to the broader category ""Veins set, Set of veins, Veins""
The second one is ""Pancreatico-Duodenal Vein"", which belongs to the broader category ""Vein, Venous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_facial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Facial_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Right facial vein"", which belongs to the broader category ""Facial vein""
The second one is ""Anterior Facial Vein"", which belongs to the broader category ""Facial Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_middle_cerebral_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Cerebral_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Middle cerebral arterial trunk, Trunk of middle cerebral artery"", which belongs to the broader category ""Trunk of branch of internal carotid artery""
The second one is ""Middle Cerebral Artery, Middle Cerebral Arteries, MCA"", which belongs to the broader category ""Internal Carotid Artery Branch""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Terminal_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sulcus_Terminalis|"We have two entities from different biomedical ontologies.
The first one is ""Terminal sulcus of thalamus, Terminal sulcus"", which belongs to the broader category ""Subarachnoid sulcus""
The second one is ""Sulcus Terminalis"", which belongs to the broader category ""Organ of Special Sense Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cell_morphology|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cellular_Morphology|"We have two entities from different biomedical ontologies.
The first one is ""Cell morphology"", which belongs to the broader category ""Attribute entity""
The second one is ""Morphology, Cellular, Cellular Morphology, Cell Morphology"", which belongs to the broader category ""morphology, Morphology""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Primary_oocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Primary_Oocyte|"We have two entities from different biomedical ontologies.
The first one is ""Primary oocyte, Ovocytus primarium, Primordial ovum"", which belongs to the broader category ""Diploid germ cell""
The second one is ""Oogonium, Oogonia, Primary Oocyte, Primary oocyte, Primordial ovum"", which belongs to the broader category ""Oocytes, Ovum, egg/ovum, Egg, Ovocytes, Oocyte, Egg, Unfertilized""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxyphil_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxyphil_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Oxyphil cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Oncocyte, Askenazy Cells, Oxyphil Cell, Oncocytes, Oxyphil Cells, Oxyphilic Cell"", which belongs to the broader category ""Glandular Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Argentaffin_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Argentaffin_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Argentaffin cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Argentaffin Cell"", which belongs to the broader category ""Kulchitsky Cell, Enteroendocrine Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Olfactory_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Olfactory nerve, Olfactory nerve [I], First cranial nerve"", which belongs to the broader category ""Segment of neural tree organ, Neural tree organ segment""
The second one is ""First Cranial Nerve, Cranial Nerve I, Olfactory Nerve"", which belongs to the broader category ""Cranial Nerve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_part_of_external_acoustic_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pars_Media|"We have two entities from different biomedical ontologies.
The first one is ""Middle part of external acoustic meatus, Middle part of external auditory tube, Middle part of external acoustic tube, Pars media of external acoustic meatus"", which belongs to the broader category ""External acoustic tube subdivision, Subdivision of external acoustic tube""
The second one is ""Pars Media, Pars Media of the External Acoustic Meatus"", which belongs to the broader category ""Ear Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Leg|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Leg|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate segment of free lower limb, Leg"", which belongs to the broader category ""Middle free limb segment, Middle segment of free limb""
The second one is ""Leg"", which belongs to the broader category ""Lower Extremity Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Antihemophilic_globulin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#F8_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""AHG, Blood clotting factor VIII, AHF, Antihemophilic globulin, Antihemophilic factor, Antihemophilic factor A"", which belongs to the broader category ""Glycoprotein""
The second one is ""F8C, HEMA, DXS1253E, AHF, Coagulation Factor VIII, Procoagulant Component (Hemophilia A) wt Allele, F8B, F8 wt Allele, FVIII"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Myelin_basic_protein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#MBL2_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""Myelin basic protein, MBP"", which belongs to the broader category ""Protein""
The second one is ""MGC116832, MGC116833, MBL, Mannose-Binding Lectin (Protein C) 2, Soluble (Opsonic Defect) wt Allele, MBP, MBL2 wt Allele, COLEC1, MBP1, HSMBPC"", which belongs to the broader category ""MBL2 Gene, MBL2, Mannose-Binding Lectin (Protein C) 2, Soluble (Opsonic Defect) Gene""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fissure_of_Sylvius|"We have two entities from different biomedical ontologies.
The first one is ""Lateral cerebral sulcus, Lateral fissure, Lateral sulcus, Lateral cerebral fissure, Lateral fissure of Sylvius, Fissure of Sylvius, Transverse cerebral fissure"", which belongs to the broader category ""Subarachnoid sulcus""
The second one is ""Sylvian Fissure, Fissure of Sylvius"", which belongs to the broader category ""Cerebral Fissure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ileal_diverticulum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Meckel_Diverticulum|"We have two entities from different biomedical ontologies.
The first one is ""Meckel's diverticulum, Ileal diverticulum, Diverticulum of Meckel"", which belongs to the broader category ""Segment of organ, Organ region with fixed fiat boundary, Organ segment""
The second one is ""Meckel Diverticulum, Murine Meckel Diverticulum, Meckel diverticulum"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Keratinosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lamellar_Body|"We have two entities from different biomedical ontologies.
The first one is ""Lamellar body, Odland body, Lamellar granule, Keratinosome, Membrane-coating granule"", which belongs to the broader category ""Cytoplasmic granule""
The second one is ""Lamellar Body"", which belongs to the broader category ""Respiratory System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Polychromatophilic_erythroblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Polychromatophilic_Erythroblast|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate erythroblast, Eosinophilic normoblast, Polychromatophilic erythroblast, Intermediate normoblast"", which belongs to the broader category ""Erythroblast""
The second one is ""Polychromatophilic Erythroblast"", which belongs to the broader category ""NUCLEATED RBCS, Erythrocytes, Nucleated, Erythroblast, Nucleated red cell, Nucleated red blood cell, Erythroblasts""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Has_generic_part_relation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#RELA_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Has_generic_part relation, Has_general_part relation, Generic anatomical part relation"", which belongs to the broader category ""Has_part relation, Anatomical part relation""
The second one is ""RELA Gene, v-REL Reticuloendotheliosis Viral Oncogene Homolog A, Nuclear Factor of Kappa Light Polypeptide Gene Enhancer in B-Cells 3, p65 (Avian) Gene, RELA"", which belongs to the broader category ""Transcription Factor Gene, General Transcription Factor Gene, Proto-Oncogene, Transcription Factor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ilium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ilium|"We have two entities from different biomedical ontologies.
The first one is ""Os ilii, Os iliacum, Ilium"", which belongs to the broader category ""Hip bone zone, Zone of hip bone, Zone of innominate bone""
The second one is ""Iliac, Ilium"", which belongs to the broader category ""Pelvic Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tunica_adventitia_of_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tunica_Adventitia|"We have two entities from different biomedical ontologies.
The first one is ""Tunica adventitia of artery, Tunica externa (adventitia)(arteriae)"", which belongs to the broader category ""Adventitia of organ region, Adventitia of region of organ""
The second one is ""Tunica Adventitia"", which belongs to the broader category ""Blood Vessel Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gingiva|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gum|"We have two entities from different biomedical ontologies.
The first one is ""Gingiva, Gum"", which belongs to the broader category ""Organ sector, Organ zone, Organ region with floating fiat boundary, Zone of organ""
The second one is ""Gum"", which belongs to the broader category ""Dietary Fiber""

Do they mean the same thing? Respond with ""True"" or ""False""."
