http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_epithelial_cell_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Urothelial_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Transitional epithelial cell of urinary bladder, Bladder transitional cell, Urothelial cell, Urinary tract transitional epithelial cell"", also known as ""Transitional_epithelial_cell_of_urinary_bladder"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Urothelial Cell"", also known as ""Urothelial_Cell"", which falls under the category ""transitional cells, Transitional Cells, Transitional Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Maxillary_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Maxillary_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Maxillary vein"", also known as ""Maxillary_vein"", which falls under the category ""Retromandibular venous tributary, Tributary of retromandibular vein"".
The second one is ""Internal Maxillary Vein, Maxillary Vein"", also known as ""Internal_Maxillary_Vein"", which falls under the category ""Venous, Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12A|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-12A|"We have two entities from different biomedical ontologies.
The first one is ""IL-12A, Interleukin-12A"", also known as ""Interleukin_12A"", which falls under the category ""IL-12, Interleukin-12"".
The second one is ""Cytotoxic Lymphocyte Maturation Factor 35 kDa Subunit, Interleukin 12A Precursor, NF Cell Stimulatory Factor Chain 1, Interleukin-12A, Cytotoxic Lymphocyte Maturation Factor, Natural Killer Cell Stimulatory Factor 1, 35 kD Subunit, IL12, Subunit P35, Interleukin-12 Alpha Chain Precursor, IL-12A, Interleukin 12A (Natural Killer Cell Stimulatory Factor 1, Cytotoxic Lymphocyte Maturation Factor 1, p35), NKSF1, Interleukin-12 Alpha Chain, Cytotoxic Lymphocyte Maturation Factor 1, p35, CLMF, NFSK, IL-12, subunit p35, Interleukin 12A, IL12A, IL12A Protein, Natural Killer Cell Stimulatory Factor, 35-kD Subunit, CLMF p35, interleukin 12, p35"", also known as ""Interleukin-12A"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Endocrine_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Endocrine_Cell_and_Neuroendocrine_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Endocrine cell"", also known as ""Endocrine_cell"", which falls under the category ""General anatomical term"".
The second one is ""Endocrine Cell"", also known as ""Endocrine_Cell_and_Neuroendocrine_Cell"", which falls under the category ""Epithelial Cells, Epithelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Collagen_fiber|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Collagen_Fibril|"We have two entities from different biomedical ontologies.
The first one is ""Collagen fiber"", also known as ""Collagen_fiber"", which falls under the category ""Acellular anatomical structure"".
The second one is ""Collagen Fiber, Collagen Fibril"", also known as ""Collagen_Fibril"", which falls under the category ""Skin Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_10|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL10_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-10"", also known as ""Interleukin_10"", which falls under the category ""Interleukin"".
The second one is ""IL10, IL10 Gene, Interleukin 10 Gene"", also known as ""IL10_Gene"", which falls under the category ""Interleukin Gene"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_circular_folds_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Valve_of_Kerckring|"We have two entities from different biomedical ontologies.
The first one is ""Set of circular folds of small intestine, Circular folds of small intestine, Kerckring's valves"", also known as ""Set_of_circular_folds_of_small_intestine"", which falls under the category ""Anatomical folds set, Set of anatomical folds"".
The second one is ""Circular Fold, Valve of Kerckring"", also known as ""Valve_of_Kerckring"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serosa_of_uterus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Perimetrium|"We have two entities from different biomedical ontologies.
The first one is ""Uterine serosa, Tunica serosa (Perimetrium), Serous coat of uterus, Visceral peritoneum of uterus, Serosa of uterus"", also known as ""Serosa_of_uterus"", which falls under the category ""Serosa of organ, Organ serosa"".
The second one is ""Uterine Body Serosal Surface, Perimetrium"", also known as ""Perimetrium"", which falls under the category ""Female Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib|"We have two entities from different biomedical ontologies.
The first one is ""Rib"", also known as ""Rib"", which falls under the category ""Long bone"".
The second one is ""Rib"", also known as ""Rib"", which falls under the category ""Flat Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Follitropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Follicle_Stimulating_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Follitropin"", also known as ""Follitropin"", which falls under the category ""Biogenic peptide"".
The second one is ""Follistim, Follitropin, Fertinex, Gonal-F, Therapeutic FSH, Recombinant Follicle Stimulating Hormone, Metrodin"", also known as ""Therapeutic_Follicle_Stimulating_Hormone"", which falls under the category ""Gonadotropins, Recombinant Gonadotropin, Gonadotropic Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Testis|"We have two entities from different biomedical ontologies.
The first one is ""Posterior corpus quadrigeminum, Caudal colliculus, Inferior colliculus, Posterior colliculus"", also known as ""Inferior_colliculus"", which falls under the category ""Midbrain tectum segment, Segment of midbrain tectum"".
The second one is ""Testicles, Testes, Testicle, testicles, Testis, Genital System, Male, Testis"", also known as ""Testis"", which falls under the category ""Gonadal, Gonad, gonads, Gonads"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Granular_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Granulosum|"We have two entities from different biomedical ontologies.
The first one is ""Stratum granulosum of epidermis, Granular layer of epidermis"", also known as ""Granular_layer_of_epidermis"", which falls under the category ""Epidermis proper layer, Layer of epidermis proper"".
The second one is ""Stratum Granulosum, Granular Layer"", also known as ""Stratum_Granulosum"", which falls under the category ""Skin Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Polysaccharide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Polysaccharide|"We have two entities from different biomedical ontologies.
The first one is ""Polysaccharide"", also known as ""Polysaccharide"", which falls under the category ""Sugar, Carbohydrate"".
The second one is ""polysaccharide, Polysaccharide"", also known as ""Polysaccharide"", which falls under the category ""Carbohydrates, Carbohydrate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neural_cell_adhesion_molecule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neural_Cell_Adhesion_Molecule|"We have two entities from different biomedical ontologies.
The first one is ""N-CAM, Neural cell adhesion molecule"", also known as ""Neural_cell_adhesion_molecule"", which falls under the category ""Calcium-independent cell-cell adhesion molecule, Calcium-independent adhesion molecule"".
The second one is ""CD56 Antigen, NKH-1, NCAM, CD56, NCAM1, Neural Cell Adhesion Molecule"", also known as ""Neural_Cell_Adhesion_Molecule"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Utricle_of_membranous_labyrinth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prostatic_Utricle|"We have two entities from different biomedical ontologies.
The first one is ""Utricle, Membranous labyrinth utricle, Utricle of membranous labyrinth, Utriculus (Labyrinthus vestibularis)"", also known as ""Utricle_of_membranous_labyrinth"", which falls under the category ""Subdivision of membranous labyrinth, Region of membranous labyrinth of internal ear"".
The second one is ""Utricle, Prostatic Utricle"", also known as ""Prostatic_Utricle"", which falls under the category ""Male Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thymine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thymine|"We have two entities from different biomedical ontologies.
The first one is ""Thymine"", also known as ""Thymine"", which falls under the category ""Pyrimidine"".
The second one is ""5-Methyl-2,4(1H,3H)-pyrimidinedione, THYMINE, 2,4-dihydroxy-5-methylpyrimidine, 5-Methyluracil, Thymine"", also known as ""Thymine"", which falls under the category ""Pyrimidine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intermediate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intermediate|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate"", also known as ""Intermediate"", which falls under the category ""Anatomical axis, Anatomical coordinate"".
The second one is ""Intermediate"", also known as ""Intermediate"", which falls under the category ""General Qualifier, General Qualifiers, General Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lung_parenchyma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lung_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Lung parenchyma, Respiratory portion of lung"", also known as ""Lung_parenchyma"", which falls under the category ""Parenchyma"".
The second one is ""Lung Tissue, Lung Parenchyma"", also known as ""Lung_Tissue"", which falls under the category ""Tissue Types, Tissues, Normal Tissue, Tissue, tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpal_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of carpal bone"", also known as ""Bone_of_carpal_bone"", which falls under the category ""Bone tissue of short bone"".
The second one is ""Carpal Bone"", also known as ""Carpal_Bone"", which falls under the category ""Bone of the Upper Extremity, Bone of Upper Extremity, Bones of Upper Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_18|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-18|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-18"", also known as ""Interleukin_18"", which falls under the category ""Interleukin"".
The second one is ""IGIF, Interleukin-18 Precursor, IL-1g, IFN-gamma-Inducing Factor, Interleukin-18, Interferon-Gamma-Inducing Factor, Interleukin 18, Interleukin 18 (Interferon-Gamma-Inducing Factor), IL1F4, Interleukin 18 Proprotein, IL-1 Gamma, MGC12320, Interferon-Gamma Inducing Factor, IL18 Protein, Interleukin-1 Gamma, IL-18, IL18"", also known as ""Interleukin-18"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hamate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hamate_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Unciform bone, Hamate, Hamate bone"", also known as ""Hamate"", which falls under the category ""Distal carpal bone"".
The second one is ""Hamate Bone, Hamate, Unciform Bone, Uncinate Bone"", also known as ""Hamate_Bone"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cortex|"We have two entities from different biomedical ontologies.
The first one is ""Cortex"", also known as ""Cortex"", which falls under the category ""Organ component"".
The second one is ""Cortical, Cerebral Cortex, Cortex"", also known as ""Cortex"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lumbar_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lumbar_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Lumbar vertebra"", also known as ""Lumbar_vertebra"", which falls under the category ""Vertebra"".
The second one is ""Lumbar Vertebrae, Lumbar Vertebra"", also known as ""Lumbar_Vertebra"", which falls under the category ""Vertebra, Vertebrae"".

Do they mean the same thing? Respond with ""True"" or ""False""."
