http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_epithelial_cell_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Urothelial_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Transitional epithelial cell of urinary bladder, Bladder transitional cell, Urothelial cell, Urinary tract transitional epithelial cell"", belongs to broader category ""Endo-epithelial cell"", under the even broader category ""Epitheliocyte, Epithelial cell"".
The second one is ""Urothelial Cell"", belongs to broader category ""transitional cells, Transitional Cells, Transitional Cell"", under the even broader category ""Epithelial Cells, Epithelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Maxillary_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Maxillary_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Maxillary vein"", belongs to broader category ""Retromandibular venous tributary, Tributary of retromandibular vein"", under the even broader category ""Tributary of external jugular vein, External jugular venous tributary"".
The second one is ""Internal Maxillary Vein, Maxillary Vein"", belongs to broader category ""Venous, Vein"", under the even broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12A|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-12A|"We have two entities from different biomedical ontologies.
The first one is ""IL-12A, Interleukin-12A"", belongs to broader category ""IL-12, Interleukin-12"", under the even broader category ""Interleukin"".
The second one is ""Cytotoxic Lymphocyte Maturation Factor 35 kDa Subunit, Interleukin 12A Precursor, NF Cell Stimulatory Factor Chain 1, Interleukin-12A, Cytotoxic Lymphocyte Maturation Factor, Natural Killer Cell Stimulatory Factor 1, 35 kD Subunit, IL12, Subunit P35, Interleukin-12 Alpha Chain Precursor, IL-12A, Interleukin 12A (Natural Killer Cell Stimulatory Factor 1, Cytotoxic Lymphocyte Maturation Factor 1, p35), NKSF1, Interleukin-12 Alpha Chain, Cytotoxic Lymphocyte Maturation Factor 1, p35, CLMF, NFSK, IL-12, subunit p35, Interleukin 12A, IL12A, IL12A Protein, Natural Killer Cell Stimulatory Factor, 35-kD Subunit, CLMF p35, interleukin 12, p35"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Endocrine_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Endocrine_Cell_and_Neuroendocrine_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Endocrine cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Endocrine Cell"", belongs to broader category ""Epithelial Cells, Epithelial Cell, Secretory Cell"", under the even broader category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Collagen_fiber|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Collagen_Fibril|"We have two entities from different biomedical ontologies.
The first one is ""Collagen fiber"", belongs to broader category ""Acellular anatomical structure"", under the even broader category ""Biological structure, Anatomical structure"".
The second one is ""Collagen Fiber, Collagen Fibril"", belongs to broader category ""Skin Part"", under the even broader category ""Integumentary System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_10|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL10_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-10"", belongs to broader category ""Interleukin"", under the even broader category ""Cytokine"".
The second one is ""IL10, IL10 Gene, Interleukin 10 Gene"", belongs to broader category ""Interleukin Gene"", under the even broader category ""Cytokine Gene"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_circular_folds_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Valve_of_Kerckring|"We have two entities from different biomedical ontologies.
The first one is ""Set of circular folds of small intestine, Circular folds of small intestine, Kerckring's valves"", belongs to broader category ""Anatomical folds set, Set of anatomical folds"", under the even broader category ""Organ subdivisions set, Set of organ subdivisions, Set of organ regions"".
The second one is ""Circular Fold, Valve of Kerckring"", belongs to broader category ""Gastrointestinal System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serosa_of_uterus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Perimetrium|"We have two entities from different biomedical ontologies.
The first one is ""Uterine serosa, Tunica serosa (Perimetrium), Serous coat of uterus, Visceral peritoneum of uterus, Serosa of uterus"", belongs to broader category ""Serosa of organ, Organ serosa"", under the even broader category ""Serosa"".
The second one is ""Uterine Body Serosal Surface, Perimetrium"", belongs to broader category ""Female Reproductive System Part, Anatomic Surface"", under the even broader category ""Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib|"We have two entities from different biomedical ontologies.
The first one is ""Rib"", belongs to broader category ""Long bone"", under the even broader category ""Bone organ"".
The second one is ""Rib"", belongs to broader category ""Flat Bone"", under the even broader category ""Bone, Osseous, Bones"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Follitropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Follicle_Stimulating_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Follitropin"", belongs to broader category ""Biogenic peptide"", under the even broader category ""Biological macromolecule"".
The second one is ""Follistim, Follitropin, Fertinex, Gonal-F, Therapeutic FSH, Recombinant Follicle Stimulating Hormone, Metrodin"", belongs to broader category ""Gonadotropins, Recombinant Gonadotropin, Gonadotropic Hormone"", under the even broader category ""Pituitary Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Testis|"We have two entities from different biomedical ontologies.
The first one is ""Posterior corpus quadrigeminum, Caudal colliculus, Inferior colliculus, Posterior colliculus"", belongs to broader category ""Midbrain tectum segment, Segment of midbrain tectum"", under the even broader category ""Segment of midbrain, Midbrain segment"".
The second one is ""Testicles, Testes, Testicle, testicles, Testis, Genital System, Male, Testis"", belongs to broader category ""Gonadal, Gonad, gonads, Gonads"", under the even broader category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Granular_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Granulosum|"We have two entities from different biomedical ontologies.
The first one is ""Stratum granulosum of epidermis, Granular layer of epidermis"", belongs to broader category ""Epidermis proper layer, Layer of epidermis proper"", under the even broader category ""Subdivision of epidermis, Epidermis subdivision"".
The second one is ""Stratum Granulosum, Granular Layer"", belongs to broader category ""Skin Part"", under the even broader category ""Integumentary System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Polysaccharide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Polysaccharide|"We have two entities from different biomedical ontologies.
The first one is ""Polysaccharide"", belongs to broader category ""Sugar, Carbohydrate"", under the even broader category ""Biological macromolecule"".
The second one is ""polysaccharide, Polysaccharide"", belongs to broader category ""Carbohydrates, Carbohydrate"", under the even broader category ""Organic Chemical"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neural_cell_adhesion_molecule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neural_Cell_Adhesion_Molecule|"We have two entities from different biomedical ontologies.
The first one is ""N-CAM, Neural cell adhesion molecule"", belongs to broader category ""Calcium-independent cell-cell adhesion molecule, Calcium-independent adhesion molecule"", under the even broader category ""Cell-cell adhesion molecule"".
The second one is ""CD56 Antigen, NKH-1, NCAM, CD56, NCAM1, Neural Cell Adhesion Molecule"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Utricle_of_membranous_labyrinth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prostatic_Utricle|"We have two entities from different biomedical ontologies.
The first one is ""Utricle, Membranous labyrinth utricle, Utricle of membranous labyrinth, Utriculus (Labyrinthus vestibularis)"", belongs to broader category ""Subdivision of membranous labyrinth, Region of membranous labyrinth of internal ear"", under the even broader category ""Region of organ component, Organ component region"".
The second one is ""Utricle, Prostatic Utricle"", belongs to broader category ""Male Reproductive System Part"", under the even broader category ""Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thymine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thymine|"We have two entities from different biomedical ontologies.
The first one is ""Thymine"", belongs to broader category ""Pyrimidine"", under the even broader category ""Biological macromolecule"".
The second one is ""5-Methyl-2,4(1H,3H)-pyrimidinedione, THYMINE, 2,4-dihydroxy-5-methylpyrimidine, 5-Methyluracil, Thymine"", belongs to broader category ""Pyrimidine"", under the even broader category ""Heterocyclic Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intermediate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intermediate|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate"", belongs to broader category ""Anatomical axis, Anatomical coordinate"", under the even broader category ""Anatomical location"".
The second one is ""Intermediate"", belongs to broader category ""General Qualifier, General Qualifiers, General Modifier"", under the even broader category ""Modifier, Qualifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lung_parenchyma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lung_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Lung parenchyma, Respiratory portion of lung"", belongs to broader category ""Parenchyma"", under the even broader category ""Organ component"".
The second one is ""Lung Tissue, Lung Parenchyma"", belongs to broader category ""Tissue Types, Tissues, Normal Tissue, Tissue, tissue"", under the even broader category ""Microanatomy, Microscopic Anatomy, Microanatomic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpal_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of carpal bone"", belongs to broader category ""Bone tissue of short bone"", under the even broader category ""Bone tissue"".
The second one is ""Carpal Bone"", belongs to broader category ""Bone of the Upper Extremity, Bone of Upper Extremity, Bones of Upper Extremity"", under the even broader category ""Bone of Extremity, Bone of the Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_18|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-18|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-18"", belongs to broader category ""Interleukin"", under the even broader category ""Cytokine"".
The second one is ""IGIF, Interleukin-18 Precursor, IL-1g, IFN-gamma-Inducing Factor, Interleukin-18, Interferon-Gamma-Inducing Factor, Interleukin 18, Interleukin 18 (Interferon-Gamma-Inducing Factor), IL1F4, Interleukin 18 Proprotein, IL-1 Gamma, MGC12320, Interferon-Gamma Inducing Factor, IL18 Protein, Interleukin-1 Gamma, IL-18, IL18"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
