http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sphenoidal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sphenoid_Sinus|"We have two entities from different biomedical ontologies.
The first one is ""Sphenoidal sinus"", which belongs to the broader category ""Paranasal sinus""
The second one is ""Sinus, Sphenoid, Sphenoid Sinus"", which belongs to the broader category ""Nasal cavity/Paranasal sinuses, Sinuses, Nasal, Sinuses, Paranasal, Nasal Sinuses, Accessory sinus, Nasal cavity/Paranasal, Paranasal Sinuses, Nasal and Sinuses, Nasal And Sinuses, Paranasal Sinus, Nasal Sinus, Accessory Sinuses""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Longitudinal_duct_of_epoophoron|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Duct_of_the_Gartner|"We have two entities from different biomedical ontologies.
The first one is ""Malpighian canal, Longitudinal duct of epoophoron, Longitudinal duct of Gartner, Gartner's duct"", which belongs to the broader category ""Duct""
The second one is ""Duct of Gartner"", which belongs to the broader category ""Duct, duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Limb|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extremities|"We have two entities from different biomedical ontologies.
The first one is ""Limb, Extremity"", which belongs to the broader category ""Body region, Cardinal body part""
The second one is ""Extremities, Non-Trunk, Limbs"", which belongs to the broader category ""Anatomic Location, Anatomic Sites, Anatomic Site, Location""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_cerebellar_incisure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Supratentorial_Cistern|"We have two entities from different biomedical ontologies.
The first one is ""Anterior cerebellar incisure, Tentorial notch, Incisure of tentorium cerebelli, Tentorial hiatus, Incisura of tentorium"", which belongs to the broader category ""Subarachnoid incisure""
The second one is ""Tentorial Notch, Posterior Supratentorial Cistern"", which belongs to the broader category ""Supratentorial Cistern""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Testicular_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Spermatic_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Testicular venous tree, Testicular vein"", which belongs to the broader category ""Inferior vena caval tree subdivision, Subdivision of inferior vena caval tree""
The second one is ""Spermatic Vein, Testicular Vein, Internal Spermatic Vein"", which belongs to the broader category ""Venous, Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_coeliac_ganglia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Coeliac_Ganglion|"We have two entities from different biomedical ontologies.
The first one is ""Coeliac ganglia, Set of coeliac ganglia, Coeliac ganglia set"", which belongs to the broader category ""Ganglia set, Set of ganglia""
The second one is ""Celiac Ganglion"", which belongs to the broader category ""Sympathetic Ganglion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_frontal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Frontal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Inferior frontal convolution, Inferior frontal gyrus"", which belongs to the broader category ""Neuraxis gyrus, Gyrus of neuraxis""
The second one is ""Inferior Frontal Gyrus"", which belongs to the broader category ""Frontal Gyrus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neck_of_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Collum_Dentis|"We have two entities from different biomedical ontologies.
The first one is ""Cervix of tooth, Neck of tooth, Tooth neck"", which belongs to the broader category ""Anatomical line of tooth""
The second one is ""Neck of Tooth, Neck of the Tooth, Collum Dentis"", which belongs to the broader category ""Head and Neck Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cochlear_outer_hair_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Type_II_Hair_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Outer hair cell, Cochlear outer hair cell, Outer hair cell of Organ of Corti"", which belongs to the broader category ""Hair cell, Cochlear hair cell""
The second one is ""Type II Hair Cell, Hair Cells, Outer, Outer Hair Cell"", which belongs to the broader category ""Ear Hair Cell, Hair Cells, Corti Cell, Hair Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Volume|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Volume|"We have two entities from different biomedical ontologies.
The first one is ""3-D entity, Volume"", which belongs to the broader category ""Dimensional entity""
The second one is ""Volume"", which belongs to the broader category ""Feature, Characteristics, Characteristic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Retroperitoneal_compartment|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Retroperitoneal|"We have two entities from different biomedical ontologies.
The first one is ""Retroperitoneal compartment"", which belongs to the broader category ""Abdominopelvic compartment subdivision, Compartment of subdivision of abdomen, Subdivision of abdominal compartment""
The second one is ""Retroperitoneal, retroperitoneal"", which belongs to the broader category ""Anatomy Qualifiers, Anatomy Qualifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skeletal_muscle_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Skeletal_Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Skeletal muscle fiber, Skeletal muscle cell"", which belongs to the broader category ""Striated muscle cell""
The second one is ""Skeletal Muscle Fiber, Skeletal Fiber"", which belongs to the broader category ""Musculoskeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vertebral_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of vertebra"", which belongs to the broader category ""Bone tissue""
The second one is ""Vertebral Bone"", which belongs to the broader category ""Irregular Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Forebrain|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prosencephalon|"We have two entities from different biomedical ontologies.
The first one is ""Forebrain"", which belongs to the broader category ""Cardinal segment of brain, Brain segment""
The second one is ""Prosencephalon"", which belongs to the broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lobule_of_thymus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thymic_Lobule|"We have two entities from different biomedical ontologies.
The first one is ""Lobule of thymus, Thymus lobule"", which belongs to the broader category ""Lobule""
The second one is ""Thymic Lobule"", which belongs to the broader category ""Thymic Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Capillary|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood_Capillary|"We have two entities from different biomedical ontologies.
The first one is ""Blood capillary, Capillary, Capillary vessel"", which belongs to the broader category ""Vascular tree organ region, Region of vascular tree organ""
The second one is ""Blood Capillary"", which belongs to the broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_supporting_cell_of_organ_of_Corti|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Outer_Supporting_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Supporting cell of organ of Corti, Outer supporting cell, External supporting cell of organ of Corti, Cell of Cladius"", which belongs to the broader category ""Supporting cell of cochlea""
The second one is ""Outer Phalangeal Cell, Outer Supporting Cell"", which belongs to the broader category ""Supporting Cell of Organ of Corti, Labyrinth Supporting Cells, Labyrinth Supporting Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Arm|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Arm|"We have two entities from different biomedical ontologies.
The first one is ""Proximal segment of free upper limb, Brachial region, Arm"", which belongs to the broader category ""Proximal free limb segment, Proximal segment of free limb""
The second one is ""Arm"", which belongs to the broader category ""Upper Extremity Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Masticatory_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Muscle_of_the_Mastication|"We have two entities from different biomedical ontologies.
The first one is ""Masticatory muscle"", which belongs to the broader category ""Head muscle, Muscle of head, Musculus caput""
The second one is ""Muscle of Mastication"", which belongs to the broader category ""Head and Neck Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Peripheral_blood_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Peripheral_Blood_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Peripheral blood cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Blood Cell, Peripheral Blood Cell, Blood Cells"", which belongs to the broader category ""Hematopoietic and Lymphoid Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lutropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Luteinizing_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Lutropin"", which belongs to the broader category ""Biogenic peptide""
The second one is ""Interstitial Cell-Stimulating Hormone, Pituitary Lutenizing Hormone, LH, Lutropin, Luteinizing Hormone"", which belongs to the broader category ""Protein or Riboprotein Complex""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pectoral_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pectoralis_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Pectoral muscle, Muscle of pectoral region, Muscle of pectoral part of chest"", which belongs to the broader category ""Muscle of shoulder girdle, Muscle of pectoral girdle, Pectoral girdle muscle""
The second one is ""Pectoralis Muscle"", which belongs to the broader category ""Muscle, Muscular""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Labial_part_of_mouth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lip|"We have two entities from different biomedical ontologies.
The first one is ""Lips, Lips of mouth, Labial part of mouth"", which belongs to the broader category ""Mouth subdivision, Subdivision of mouth""
The second one is ""Lip"", which belongs to the broader category ""Head and Neck Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Urethral_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Urethral_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Urethral gland"", which belongs to the broader category ""Glandula, Organ component gland""
The second one is ""Gland of Littre"", which belongs to the broader category ""Paraurethral Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Auditory_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Auditory_System|"We have two entities from different biomedical ontologies.
The first one is ""Auditory system, Auditory organ system"", which belongs to the broader category ""System term""
The second one is ""Auditory System"", which belongs to the broader category ""Special Sense Organ System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Articular_disc|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Meniscus|"We have two entities from different biomedical ontologies.
The first one is ""Articular disc, Meniscus"", which belongs to the broader category ""General anatomical term""
The second one is ""Meniscus"", which belongs to the broader category ""Cartilage, cartilage, Cartilagenous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pisiform|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pisiform_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Pisiform bone, Pisiform"", which belongs to the broader category ""Proximal carpal bone""
The second one is ""Pisiform Bone of Hand, Pisiform Bone, Pisiform"", which belongs to the broader category ""Carpal Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
