http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6371|http://purl.obolibrary.org/obo/DOID_7175|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Giant Condyloma', 'Giant Condyloma Acuminatum'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'anal Buschke-Lowenstein tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34472|http://purl.obolibrary.org/obo/DOID_9312|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chronic Ethmoidal Sinusitis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'chronic ethmoiditis', 'chronic ethmoid sinusitis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3034|http://purl.obolibrary.org/obo/DOID_1062|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fanconi Syndrome'}

    2. Target Entity:
    All Entity names: {'adult Fanconi syndrome', 'disease_ontology', 'Fanconi syndrome', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C41247|http://purl.obolibrary.org/obo/DOID_7235|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pancreatic Mucinous-Cystic Neoplasm'}

    2. Target Entity:
    All Entity names: {'pancreatic mucinous cystic neoplasm', 'disease_ontology', 'pancreatic mucinous cystadenoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6899|http://purl.obolibrary.org/obo/DOID_1642|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Breast Adenomyoepithelioma'}

    2. Target Entity:
    All Entity names: {'adenomyoepithelioma of the breast', 'disease_ontology', 'breast adenomyoepithelioma', 'malignant adenomyoepithelioma of breast'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125663|http://purl.obolibrary.org/obo/DOID_0060286|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Combined Oxidative Phosphorylation Deficiency 1'}

    2. Target Entity:
    All Entity names: {'NT MGI.', 'disease_ontology', 'combined oxidative phosphorylation deficiency'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4917|http://purl.obolibrary.org/obo/DOID_5409|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Small Cell Carcinoma', 'Small Cell Lung Carcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'lung small cell carcinoma', 'small cell carcinoma of lung', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85233|http://purl.obolibrary.org/obo/DOID_0060161|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spinal and Bulbar Muscular Atrophy, X-linked 1'}

    2. Target Entity:
    All Entity names: {'X-linked Spinal and Bulbar Muscular Atrophy', 'X-Linked Bulbo-Spinal Atrophy', 'spinal bulbar muscular atrophy', 'SBMA', 'disease_ontology', ""Kennedy's disease"", 'Spinobulbar Muscular Atrophy', 'Kennedy disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121572|http://purl.obolibrary.org/obo/DOID_3222|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Complex Regional Pain Syndrome II'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'causalgia'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121572|http://purl.obolibrary.org/obo/DOID_3223|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Complex Regional Pain Syndrome II'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'complex regional pain syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9335|http://purl.obolibrary.org/obo/DOID_1612|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Breast Neoplasm'}

    2. Target Entity:
    All Entity names: {'mammary neoplasm', 'primary breast cancer', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'disease_ontology', 'mammary cancer', 'malignant neoplasm of breast', 'breast cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C120083|http://purl.obolibrary.org/obo/DOID_3883|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hereditary Nonpolyposis Colorectal Cancer', 'Hereditary Nonpolyposis Colorectal Cancer Syndrome'}

    2. Target Entity:
    All Entity names: {'OMIM mapping confirmed by DO. [SN].', 'hereditary nonpolyposis colorectal neoplasm', 'Lynch syndrome', 'hereditary non-polyposis colon cancer type 1', 'hereditary nonpolyposis colorectal cancer', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136716|http://purl.obolibrary.org/obo/DOID_0080186|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Non-Mucinous Adenocarcinoma In Situ', 'Non-Mucinous Lung Adenocarcinoma In Situ'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'nonmucinous bronchioloalveolar adenocarcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98910|http://purl.obolibrary.org/obo/DOID_3762|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cytochrome-C Oxidase Deficiency'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cytochrome-c oxidase deficiency disease', 'MITOCHONDRIAL COMPLEX IV DEFICIENCY', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96508|http://purl.obolibrary.org/obo/DOID_0080199|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Colorectal Sarcoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'colorectal carcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3299|http://purl.obolibrary.org/obo/DOID_10516|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Infectious Otitis Externa'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'malignant otitis externa'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142081|http://purl.obolibrary.org/obo/DOID_0110278|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Limb-Girdle Muscular Dystrophy Type 2D'}

    2. Target Entity:
    All Entity names: {'DMDA2', 'Duchenne-like autosomal recessive muscular dystrophy type 2', 'muscular dystrophy, limb-girdle, type 2D', 'disease_ontology', 'Alpha-sarcoglycanopathy', 'LGMD2D', 'primary adhalinopathy', 'autosomal recessive limb-girdle muscular dystrophy type 2D', 'An autosomal recessive limb-girdle muscular dystrophy that has_material_basis_in homozygous or compound heterozygous mutation in the alpha-sarcoglycan gene (SGCA; 600119) on chromosome 17q.'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126747|http://purl.obolibrary.org/obo/DOID_0060810|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lubs X-Linked Mental Retardation Syndrome'}

    2. Target Entity:
    All Entity names: {'mental retardation, X-linked syndromic 10', 'MRXS10', 'HSD10 disease, atypical type', 'disease_ontology', 'HSD10 deficiency, atypical type', 'syndromic X-linked intellectual disability type 10', 'X-linked intellectual disability-choreoathetosis-abnormal behavior syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39578|http://purl.obolibrary.org/obo/DOID_6688|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Lymphoproliferative Syndrome-Associated Lymphoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'Canale-Smith syndrome', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'autoimmune lymphoproliferative syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40226|http://purl.obolibrary.org/obo/DOID_4112|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervical Mixed Epithelial and Mesenchymal Neoplasm'}

    2. Target Entity:
    All Entity names: {'cervical malignant mixed Mullerian tumor', 'cervical malignant mixed mesodermal mullerian tumor', 'disease_ontology', 'cervical carcinosarcoma', 'cervical mixed epithelial and mesenchymal neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6180|http://purl.obolibrary.org/obo/DOID_2154|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Kidney Wilms Tumor'}

    2. Target Entity:
    All Entity names: {'nephroblastoma', 'OMIM mapping confirmed by DO. [SN].', 'childhood renal Wilms tumor', ""childhood renal Wilms' cancer"", 'disease_ontology', ""adult renal Wilms' tumor""}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34418|http://purl.obolibrary.org/obo/DOID_13725|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vitamin B1 Deficiency'}

    2. Target Entity:
    All Entity names: {'beriberi', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34752|http://purl.obolibrary.org/obo/DOID_0090070|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Klinefelter Syndrome'}

    2. Target Entity:
    All Entity names: {'hypogonadotropic hypogonadism', 'disease_ontology', 'congenital idiopathic hypogonadotropic hypogonadism', 'isolated congenital gonadotropin deficiency'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121745|http://purl.obolibrary.org/obo/DOID_0060744|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pendred Syndrome'}

    2. Target Entity:
    All Entity names: {'deafness with goiter', 'goiter-deafness syndrome', 'TDH2B', 'thyroid dyshormonogenesis 2B', 'congenital hypothyroidism due to dyshormonogenesis 2B', 'disease_ontology', 'Pendred Syndrome', 'genetic defect in thyroid hormonogenesis 2B'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6286|http://purl.obolibrary.org/obo/DOID_4848|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Cerebellar Astrocytoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cerebellar astrocytoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C103186|http://purl.obolibrary.org/obo/DOID_10548|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sexual Differentiation Disorder'}

    2. Target Entity:
    All Entity names: {'cardia cancer', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118434|http://purl.obolibrary.org/obo/DOID_0080053|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Albright's Hereditary Osteodystrophy""}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pseudohypoparathyroidism type 1a', ""Albright's hereditary osteodystrophy"", 'Albright hereditary osteodystrophy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98670|http://purl.obolibrary.org/obo/DOID_13137|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Werdnig-Hoffmann Disease'}

    2. Target Entity:
    All Entity names: {'OMIM mapping confirmed by DO. [SN].', 'hereditary motor neuropathy proximal type I', 'Werdnig-Hoffmann disease', 'disease_ontology', 'HMN (Hereditary motor Neuropathy) Proximal type I'}

    Response with True or False"
