http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4666|http://purl.obolibrary.org/obo/DOID_5536|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spindle Cell (Sarcomatoid) Squamous Cell Skin Carcinoma', 'Skin Spindle Cell Squamous Cell Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'sarcomatoid squamous cell skin carcinoma'}
    Parent Entity Namings: [{'disease'}, {'integumentary system cancer'}, {'skin cancer'}, {'skin squamous cell carcinoma'}, {'squamous cell carcinoma'}, {'carcinoma'}, {'cell type cancer'}, {'organ system cancer'}, {'cancer'}, {'skin carcinoma'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}, {'integumentary system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8496|http://purl.obolibrary.org/obo/DOID_5183|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hereditary Kidney Wilms Tumor', 'Hereditary Wilms Tumor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {""hereditary Wilms' tumor"", 'WT1', 'disease_ontology'}
    Parent Entity Namings: [{'disease'}, {'kidney cancer'}, {'urinary system cancer'}, {'urinary system disease'}, {'organ system cancer'}, {'nephroblastoma'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123413|http://purl.obolibrary.org/obo/DOID_0110040|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Familial Alzheimer's Disease, Type 4""}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Non-Neoplastic Central Nervous System Disorder'}, {'Disorder by Site'}, {'Degenerative Disorder'}, {'Central Nervous System Disorder'}, {'Non-Neoplastic Nervous System Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Cognitive Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Central Nervous System Degenerative Disorder'}, {'Non-Neoplastic Disorder'}, {'Nervous System Disorder'}, {'Dementia'}, {'Thing'}, {'Psychiatric Disorder'}, {""Alzheimer's Disease""}]

    2. Target Entity:
    All Entity names: {'AD4', 'Alzheimer disease, familial4', ""Alzheimer's disease 4"", 'disease_ontology', 'Alzheimer disease 4'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {""Alzheimer's disease""}, {'tauopathy'}, {'nervous system disease'}, {'central nervous system disease'}, {'Thing'}, {'neurodegenerative disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113351|http://purl.obolibrary.org/obo/DOID_5426|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ovarian Failure'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Female Reproductive System Disorder'}, {'Genitourinary System Disorder'}, {'Female Non-Neoplastic Reproductive System Disorder'}, {'Disease or Disorder'}, {'Non-Neoplastic Reproductive System Disorder'}, {'Disease, Disorder or Finding'}, {'Reproductive System Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Genitourinary System Disorder'}, {'Non-Neoplastic Disorder'}, {'Ovarian Non-Neoplastic Disorder'}, {'Ovarian Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'premature ovarian failure', 'primary ovarian insufficiency', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'premature menopause', 'premature ovarian insufficiency', 'disease_ontology', 'hypergonadotropic hypogonadism'}
    Parent Entity Namings: [{'disease'}, {'reproductive system disease'}, {'female reproductive system disease'}, {'disease of anatomical entity'}, {'ovarian disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96161|http://purl.obolibrary.org/obo/DOID_7401|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Colorectal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'colonic L-cell glucagon-like peptide producing tumor'}
    Parent Entity Namings: [{'intestinal cancer'}, {'colon cancer'}, {'disease'}, {'organ system cancer'}, {'cancer'}, {'gastrointestinal system cancer'}, {'disease of cellular proliferation'}, {'Thing'}, {'large intestine cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94829|http://purl.obolibrary.org/obo/DOID_14464|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neuroleptic Malignant Syndrome'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Thing'}, {'Disease, Disorder or Finding'}, {'Syndrome'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'neuroleptic malignant syndrome'}
    Parent Entity Namings: [{'disease'}, {'Thing'}, {'nervous system disease'}, {'disease of anatomical entity'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27142|http://purl.obolibrary.org/obo/DOID_14176|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Selective IgG Immunodeficiency'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Selective Immunoglobulin Isotype Deficiency'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Immunodeficiency Syndrome'}, {'Immune System Disorder'}, {'Thing'}, {'Immune System and Related Disorders'}, {'Deficiency of Humoral Immunity'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'selective IgG deficiency disease'}
    Parent Entity Namings: [{'disease'}, {'selective immunoglobulin deficiency disease'}, {'B cell deficiency'}, {'primary immunodeficiency disease'}, {'disease of anatomical entity'}, {'dysgammaglobulinemia'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129929|http://purl.obolibrary.org/obo/DOID_0060358|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Long-Chain 3-Hydroxyacyl-CoA Dehydrogenase Deficiency'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'multiple acyl-CoA dehydrogenase deficiency', 'MAD deficiency', 'glutaric aciduria type 2', 'electron transfer flavoprotein deficiency', 'disease_ontology', 'glutaric acidemia type 2', 'electron transfer flavoprotein ubiquinone oxidoreductase deficiency', 'MADD'}
    Parent Entity Namings: [{'inherited metabolic disorder'}, {'disease of metabolism'}, {'Thing'}, {'disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3525|http://purl.obolibrary.org/obo/DOID_9036|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Parotid Gland Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'parotid cancer', 'parotid gland cancer'}
    Parent Entity Namings: [{'disease'}, {'gastrointestinal system disease'}, {'salivary gland cancer'}, {'salivary gland disease'}, {'oral cavity cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'gastrointestinal system cancer'}, {'disease of cellular proliferation'}, {'parotid disease'}, {'Thing'}, {'mouth disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26983|http://purl.obolibrary.org/obo/DOID_90|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Intervertebral Disc Degenerative Disorder'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Spinal Degenerative Disorder'}, {'Degenerative Disorder'}, {'Connective Tissue Disorder'}, {'Non-Neoplastic Musculoskeletal Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Connective and Soft Tissue Disorder'}, {'Musculoskeletal Disorder', 'Musculoskeletal System Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Bone Disorder'}, {'Connective and Soft Tissue Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'lumbar disc degeneration', 'vertebral disc disease', 'disease_ontology', 'degenerative disc disease', 'intervertebral disc degeneration'}
    Parent Entity Namings: [{'connective tissue disease'}, {'disease'}, {'musculoskeletal system disease'}, {'bone disease'}, {'bone structure disease'}, {'disease of anatomical entity'}, {'Thing'}, {'bone deterioration disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61242|http://purl.obolibrary.org/obo/DOID_0050590|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Neutropenia'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Congenital Hematological Disorder'}, {'Non-Neoplastic Hematologic and Lymphocytic Disorder'}, {'Hematologic and Lymphocytic Disorder'}, {'Disease or Disorder'}, {'Hematopoietic and Lymphoid System Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'severe congenital neutropenia'}
    Parent Entity Namings: [{'Thing'}, {'disease'}, {'hematopoietic system disease'}, {'disease of anatomical entity'}, {'neutropenia'}, {'agranulocytosis'}, {'leukopenia'}, {'leukocyte disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39723|http://purl.obolibrary.org/obo/DOID_2914|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Immune System Finding'}
    Parent Entity Namings: [{'Finding by Site or System'}, {'Thing'}, {'Disease, Disorder or Finding'}, {'Finding'}]

    2. Target Entity:
    All Entity names: {'immune system disease', 'disease_ontology'}
    Parent Entity Namings: [{'disease'}, {'Thing'}, {'disease of anatomical entity'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7489|http://purl.obolibrary.org/obo/DOID_0050688|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anal Canal Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'anal canal cancer', 'disease_ontology'}
    Parent Entity Namings: [{'intestinal cancer'}, {'disease'}, {'organ system cancer'}, {'cancer'}, {'gastrointestinal system cancer'}, {'disease of cellular proliferation'}, {'Thing'}, {'large intestine cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6093|http://purl.obolibrary.org/obo/DOID_6198|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Corneal Intraepithelial Neoplasia', 'Corneal Squamous Intraepithelial Neoplasia'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'corneal intraepithelial neoplasm'}
    Parent Entity Namings: [{'pre-malignant neoplasm'}, {'disease of cellular proliferation'}, {'disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34886|http://purl.obolibrary.org/obo/DOID_11557|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Secretory Otitis Media'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Otolaryngologic Disorder'}, {'Head and Neck Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Ear Disorder'}, {'Middle Ear Disorder'}, {'Otitis Media'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'acute serous otitis media'}
    Parent Entity Namings: [{'Thing'}, {'acute transudative otitis media'}, {'middle ear disease'}, {'disease'}, {'sensory system disease'}, {'nervous system disease'}, {'disease of anatomical entity'}, {'auditory system disease'}, {'non-suppurative otitis media'}, {'otitis media'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26691|http://purl.obolibrary.org/obo/DOID_10493|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenocortical Insufficiency'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Endocrine System Disorder'}, {'Peritoneal and Retroperitoneal Disorder'}, {'Adrenal Gland Disorder'}, {'Non-Neoplastic Endocrine Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Retroperitoneal Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Peritoneal and Retroperitoneal Disorder'}, {'Non-Neoplastic Disorder'}, {'Retroperitoneal Disorder'}, {'Thing'}, {'Non-Neoplastic Adrenal Gland Disorder'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'adrenal cortical hypofunction'}
    Parent Entity Namings: [{'disease'}, {'endocrine system disease'}, {'adrenal cortex disease'}, {'disease of anatomical entity'}, {'adrenal gland disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27167|http://purl.obolibrary.org/obo/DOID_12236|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary Biliary Cirrhosis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Digestive System Disorder'}, {'Non-Neoplastic Digestive System Disorder'}, {'Non-Neoplastic Liver and Intrahepatic Bile Duct Disorder'}, {'Cirrhosis'}, {'Liver and Intrahepatic Bile Duct Disorder'}, {'Biliary Cirrhosis'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Hepatobiliary Disorder'}, {'Non-Neoplastic Disorder'}, {'Hepatobiliary Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'primary biliary cirrhosis', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'biliary liver cirrhosis', 'disease_ontology', 'cholestatic cirrhosis'}
    Parent Entity Namings: [{'disease'}, {'hypersensitivity reaction type II disease'}, {'hypersensitivity reaction disease'}, {'liver cirrhosis'}, {'gastrointestinal system disease'}, {'disease of anatomical entity'}, {'liver disease'}, {'Thing'}, {'hepatobiliary disease'}, {'autoimmune disease of urogenital tract'}, {'immune system disease'}]

    Response with True or False"
