http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9291|http://purl.obolibrary.org/obo/DOID_14110|"We have two entities from different biomedical ontologies.
The first one is ""Anal Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""anus cancer"", which belongs to the broader category ""large intestine cancer, anus disease"", under the even broader category ""intestinal cancer, rectal disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6257|http://purl.obolibrary.org/obo/DOID_6212|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Endometrioid Tumor"", which belongs to the broader category ""Thing""
The second one is ""ovarian endometrial cancer"", which belongs to the broader category ""female reproductive endometrioid cancer, ovary epithelial cancer"", under the even broader category ""ovarian cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34899|http://purl.obolibrary.org/obo/DOID_13548|"We have two entities from different biomedical ontologies.
The first one is ""Secondary Parkinsonism"", which belongs to the broader category ""Non-Neoplastic Central Nervous System Disorder"", under the even broader category ""Non-Neoplastic Nervous System Disorder, Central Nervous System Disorder""
The second one is ""secondary Parkinson disease"", which belongs to the broader category ""neurodegenerative disease"", under the even broader category ""central nervous system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84978|http://purl.obolibrary.org/obo/DOID_2256|"We have two entities from different biomedical ontologies.
The first one is ""Osteochondrodysplasia"", which belongs to the broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""osteochondrodysplasia"", which belongs to the broader category ""bone development disease"", under the even broader category ""bone disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7959|http://purl.obolibrary.org/obo/DOID_3250|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Pleomorphic Rhabdomyosarcoma"", which belongs to the broader category ""Thing""
The second one is ""pleomorphic rhabdomyosarcoma"", which belongs to the broader category ""rhabdomyosarcoma"", under the even broader category ""skeletal muscle cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3130|http://purl.obolibrary.org/obo/DOID_10153|"We have two entities from different biomedical ontologies.
The first one is ""Ileal Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""ileum cancer"", which belongs to the broader category ""small intestine cancer"", under the even broader category ""intestinal cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6505|http://purl.obolibrary.org/obo/DOID_5690|"We have two entities from different biomedical ontologies.
The first one is ""Atypical Lipomatous Tumor, Atypical Lipomatous Tumor/Well Differentiated Liposarcoma"", which belongs to the broader category ""Thing""
The second one is ""atypical lipomatous tumor"", which belongs to the broader category ""liposarcoma"", under the even broader category ""lipomatous cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7924|http://purl.obolibrary.org/obo/DOID_7902|"We have two entities from different biomedical ontologies.
The first one is ""Adult Extraskeletal Myxoid Chondrosarcoma"", which belongs to the broader category ""Thing""
The second one is ""adult extraosseous chondrosarcoma"", which belongs to the broader category ""extraosseous chondrosarcoma"", under the even broader category ""chondrosarcoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C101038|http://purl.obolibrary.org/obo/DOID_0080110|"We have two entities from different biomedical ontologies.
The first one is ""Lethal Multiple Pterygium Syndrome"", which belongs to the broader category ""Syndrome, Congenital Systemic Disorder"", under the even broader category ""Congenital Abnormality""
The second one is ""multiple pterygium syndrome"", which belongs to the broader category ""genetic disease"", under the even broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129744|http://purl.obolibrary.org/obo/DOID_0111099|"We have two entities from different biomedical ontologies.
The first one is ""Hepatocyte Nuclear Factor 4-Alpha Associated Monogenic Diabetes"", which belongs to the broader category ""Monogenic Diabetes"", under the even broader category ""Diabetes Mellitus""
The second one is ""maturity-onset diabetes of the young type 1"", which belongs to the broader category ""maturity-onset diabetes of the young"", under the even broader category ""genetic disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3077|http://purl.obolibrary.org/obo/DOID_11934|"We have two entities from different biomedical ontologies.
The first one is ""Head and Neck Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""head and neck cancer"", which belongs to the broader category ""organ system cancer"", under the even broader category ""cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34541|http://purl.obolibrary.org/obo/DOID_11405|"We have two entities from different biomedical ontologies.
The first one is ""Diphtheria"", which belongs to the broader category ""Bacterial Infection"", under the even broader category ""Infectious Disorder""
The second one is ""diphtheria"", which belongs to the broader category ""primary bacterial infectious disease"", under the even broader category ""bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98931|http://purl.obolibrary.org/obo/DOID_0050646|"We have two entities from different biomedical ontologies.
The first one is ""Freeman-Sheldon Syndrome"", which belongs to the broader category ""Syndrome, Arthrogryposis"", under the even broader category ""Rare Non-Neoplastic Disorder""
The second one is ""distal arthrogryposis"", which belongs to the broader category ""muscle tissue disease"", under the even broader category ""muscular disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9231|http://purl.obolibrary.org/obo/DOID_3965|"We have two entities from different biomedical ontologies.
The first one is ""Merkel Cell Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""Merkel cell carcinoma"", which belongs to the broader category ""skin carcinoma"", under the even broader category ""skin cancer, carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9039|http://purl.obolibrary.org/obo/DOID_4362|"We have two entities from different biomedical ontologies.
The first one is ""Cervical Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""cervical cancer"", which belongs to the broader category ""female reproductive organ cancer"", under the even broader category ""reproductive organ cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128396|http://purl.obolibrary.org/obo/DOID_7457|"We have two entities from different biomedical ontologies.
The first one is ""Enterobiasis"", which belongs to the broader category ""Parasitic Infection"", under the even broader category ""Infectious Disorder""
The second one is ""enterobiasis"", which belongs to the broader category ""parasitic helminthiasis infectious disease"", under the even broader category ""parasitic infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6287|http://purl.obolibrary.org/obo/DOID_2870|"We have two entities from different biomedical ontologies.
The first one is ""Endometrial Endometrioid Adenocarcinoma"", which belongs to the broader category ""Thing""
The second one is ""endometrial adenocarcinoma"", which belongs to the broader category ""endometrial carcinoma, adenocarcinoma"", under the even broader category ""endometrial cancer, carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4106|http://purl.obolibrary.org/obo/DOID_5524|"We have two entities from different biomedical ontologies.
The first one is ""Pseudoglandular Squamous Cell Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""adenoid squamous cell carcinoma"", which belongs to the broader category ""tonsil squamous cell carcinoma"", under the even broader category ""tonsil cancer, pharynx squamous cell carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3381|http://purl.obolibrary.org/obo/DOID_5612|"We have two entities from different biomedical ontologies.
The first one is ""Spinal Cord Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""spinal cancer"", which belongs to the broader category ""central nervous system cancer, spinal cord disease"", under the even broader category ""central nervous system disease, nervous system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26934|http://purl.obolibrary.org/obo/DOID_13148|"We have two entities from different biomedical ontologies.
The first one is ""Acute Cystitis"", which belongs to the broader category ""Infectious Cystitis"", under the even broader category ""Cystitis, Genitourinary System Infection""
The second one is ""acute cystitis"", which belongs to the broader category ""cystitis"", under the even broader category ""bladder disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38004|http://purl.obolibrary.org/obo/DOID_3159|"We have two entities from different biomedical ontologies.
The first one is ""Skin Photosensitivity"", which belongs to the broader category ""Integumentary System Finding"", under the even broader category ""Finding by Site or System""
The second one is ""photosensitivity disease"", which belongs to the broader category ""dermatitis"", under the even broader category ""skin disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
