http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124838|http://purl.obolibrary.org/obo/DOID_0050567|"We have two entities from different biomedical ontologies.
The first one is ""Orofacial Cleft 1"", belongs to broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""orofacial cleft"", belongs to broader category ""physical disorder"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3939|http://purl.obolibrary.org/obo/DOID_0050657|"We have two entities from different biomedical ontologies.
The first one is ""Bannayan Syndrome"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Bannayan-Riley-Ruvalcaba syndrome"", also known as ""RUVALCABA-MYHRE-SMITH SYNDROME"", ""RILEY-SMITH SYNDROME"", ""BANNAYAN-ZONANA SYNDROME"", belongs to broader category ""autosomal dominant disease"", under the even broader category ""autosomal genetic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35254|http://purl.obolibrary.org/obo/DOID_9540|"We have two entities from different biomedical ontologies.
The first one is ""Skin Vascular Disorder"", belongs to broader category ""Vascular Disorder, Skin Disorder"", under the even broader category ""Cardiovascular Disorder"".
The second one is ""vascular skin disease"", belongs to broader category ""skin disease"" (also known as ""skin and subcutaneous tissue disease""), under the even broader category ""integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C103936|http://purl.obolibrary.org/obo/DOID_0050546|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Aortic Valve Insufficiency"", belongs to broader category ""Aortic Valve Insufficiency"", under the even broader category ""Aortic Valve Disorder, Valvular Insufficiency"".
The second one is ""congenital adrenal insufficiency"", also known as ""ADRENAL INSUFFICIENCY, CONGENITAL, WITH 46,XY SEX REVERSAL, PARTIAL OR COMPLETE"", ""P450scc DEFICIENCY"", belongs to broader category ""adrenal gland disease"", under the even broader category ""endocrine system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6605|http://purl.obolibrary.org/obo/DOID_3355|"We have two entities from different biomedical ontologies.
The first one is ""Soft Tissue Fibrosarcoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""fibrosarcoma"", also known as ""fibrosarcoma of soft tissue"", ""fibrous tissue neoplasm"", belongs to broader category ""connective tissue cancer"", under the even broader category ""musculoskeletal system cancer"" (also known as ""skeletal system cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61235|http://purl.obolibrary.org/obo/DOID_0060479|"We have two entities from different biomedical ontologies.
The first one is ""Shwachman-Diamond Syndrome"", belongs to broader category ""Inherited Bone Marrow Failure Syndrome"", under the even broader category ""Hereditary Neoplastic Syndrome, Bone Marrow Failure Syndrome"".
The second one is ""Shwachman-Diamond syndrome"", also known as ""Shwachman-Bodian-Diamond syndrome"", ""pancreatic insufficiency and bone marrow dysfunction"", ""Shwachman syndrome"", belongs to broader category ""syndrome"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3432|http://purl.obolibrary.org/obo/DOID_1555|"We have two entities from different biomedical ontologies.
The first one is ""Urticaria"", belongs to broader category ""Dermatitis, Hypersensitivity"", under the even broader category ""Immune System Disorder, Dermatosis"".
The second one is ""urticaria"", belongs to broader category ""skin disease"" (also known as ""skin and subcutaneous tissue disease""), under the even broader category ""integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92622|http://purl.obolibrary.org/obo/DOID_14320|"We have two entities from different biomedical ontologies.
The first one is ""Generalized Anxiety Disorder"", belongs to broader category ""Anxiety Disorder"", under the even broader category ""Psychiatric Disorder"".
The second one is ""generalized anxiety disorder"", belongs to broader category ""anxiety disorder"" (also known as ""anxiety state"", ""anxiety""), under the even broader category ""cognitive disorder"" (also known as ""cognitive disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4661|http://purl.obolibrary.org/obo/DOID_4955|"We have two entities from different biomedical ontologies.
The first one is ""Primary Melanocytic Lesion of Meninges"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""central nervous system melanocytic neoplasm"", also known as ""central nervous system primary melanocytic lesion"", belongs to broader category ""central nervous system cancer"" (also known as ""central nervous system tumor""), under the even broader category ""central nervous system disease, nervous system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7418|http://purl.obolibrary.org/obo/DOID_1993|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Rectal Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""rectum cancer"", also known as ""cancer of rectum"", ""malignant rectum tumor"", ""rectal cancer"", belongs to broader category ""colorectal cancer"", under the even broader category ""large intestine cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3819|http://purl.obolibrary.org/obo/DOID_0050639|"We have two entities from different biomedical ontologies.
The first one is ""Primary Amyloidosis"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""primary cutaneous amyloidosis"", also known as ""PCA"", ""familial primary localized cutaneous amyloidosis"", belongs to broader category ""amyloidosis"", under the even broader category ""acquired metabolic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62244|http://purl.obolibrary.org/obo/DOID_13884|"We have two entities from different biomedical ontologies.
The first one is ""Sick Sinus Syndrome"", belongs to broader category ""Syndrome, Non-Neoplastic Heart Disorder"", under the even broader category ""Non-Neoplastic Cardiovascular Disorder, Non-Neoplastic Thoracic Disorder, Heart Disorder"".
The second one is ""sick sinus syndrome"", also known as ""sinus node infection"", belongs to broader category ""sinoatrial node disease"" (also known as ""sinuatrial node"", ""SA node""), under the even broader category ""heart conduction disease"" (also known as ""heart rhythm disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53975|http://purl.obolibrary.org/obo/DOID_0060551|"We have two entities from different biomedical ontologies.
The first one is ""Poikiloderma"", belongs to broader category ""Non-Neoplastic Skin Disorder"", under the even broader category ""Non-Neoplastic Disorder by Site, Skin Disorder"".
The second one is ""poikiloderma with neutropenia"", belongs to broader category ""skin disease"" (also known as ""skin and subcutaneous tissue disease""), under the even broader category ""integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131868|http://purl.obolibrary.org/obo/DOID_0080020|"We have two entities from different biomedical ontologies.
The first one is ""Metaphyseal Chondrodysplasia, Jansen Type"", belongs to broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""Jansen's metaphyseal chondrodysplasia"", also known as ""Jansen Metaphyseal Dysostosis"", ""Jansen metaphyseal chondrodysplasia"", ""Jansen Disease"", ""Murk Jansen Type Metaphyseal Chondrodysplasia"", belongs to broader category ""metaphyseal dysplasia"" (also known as ""Bakwin-Krida syndrome"", ""Pyle-Cohn syndrome"", ""Pyle's disease""), under the even broader category ""osteochondrodysplasia"" (also known as ""chondrodystrophy"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126498|http://purl.obolibrary.org/obo/DOID_5727|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Uterine Ligament Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""uterine ligament cancer"", belongs to broader category ""uterine cancer"", under the even broader category ""female reproductive organ cancer"" (also known as ""female reproductive cancer"", ""malignant neoplasm of female genital organ"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114476|http://purl.obolibrary.org/obo/DOID_1205|"We have two entities from different biomedical ontologies.
The first one is ""Allergic Reaction"", belongs to broader category ""Hypersensitivity"", under the even broader category ""Immune System Disorder"".
The second one is ""allergic hypersensitivity disease"", also known as ""allergy"", ""hypersensitivity"", ""allergic disease"", ""hypersensitivity reaction type I disease"", belongs to broader category ""hypersensitivity reaction disease"", under the even broader category ""immune system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128397|http://purl.obolibrary.org/obo/DOID_0050259|"We have two entities from different biomedical ontologies.
The first one is ""Baylisascariasis"", belongs to broader category ""Parasitic Infection"", under the even broader category ""Infectious Disorder"".
The second one is ""baylisascariasis"", belongs to broader category ""parasitic helminthiasis infectious disease"" (also known as ""helminthiasis"", ""helminth infection"", ""worm infection"", ""helminthosis""), under the even broader category ""parasitic infectious disease"" (also known as ""parasitemia"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129976|http://purl.obolibrary.org/obo/DOID_0060352|"We have two entities from different biomedical ontologies.
The first one is ""Kleefstra Syndrome"", belongs to broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""Kleefstra syndrome"", also known as ""9q-syndrome"", ""9q34 deletion syndrome"", ""9q subtelomeric deletion syndrome"", belongs to broader category ""syndrome"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129933|http://purl.obolibrary.org/obo/DOID_230|"We have two entities from different biomedical ontologies.
The first one is ""Primary Lateral Sclerosis"", belongs to broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""lateral sclerosis"", also known as ""adult-onset primary lateral sclerosis"", belongs to broader category ""motor neuron disease"", under the even broader category ""neurodegenerative disease"" (also known as ""degenerative disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
