http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40226|http://purl.obolibrary.org/obo/DOID_4112|"We have two entities from different biomedical ontologies.
The first one is ""Cervical Mixed Epithelial and Mesenchymal Neoplasm"", which falls under the category ""Thing"".
The second one is ""cervical carcinosarcoma"", also known as ""cervical malignant mixed mesodermal mullerian tumor"", ""cervical mixed epithelial and mesenchymal neoplasm"", ""cervical malignant mixed Mullerian tumor"", which falls under the category ""cervical cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6180|http://purl.obolibrary.org/obo/DOID_2154|"We have two entities from different biomedical ontologies.
The first one is ""Adult Kidney Wilms Tumor"", which falls under the category ""Thing"".
The second one is ""nephroblastoma"", also known as ""childhood renal Wilms tumor"", ""childhood renal Wilms' cancer"", ""adult renal Wilms' tumor"", which falls under the category ""kidney cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34418|http://purl.obolibrary.org/obo/DOID_13725|"We have two entities from different biomedical ontologies.
The first one is ""Vitamin B1 Deficiency"", which falls under the category ""Vitamin B Deficiency"".
The second one is ""beriberi"", which falls under the category ""nutritional deficiency disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34752|http://purl.obolibrary.org/obo/DOID_0090070|"We have two entities from different biomedical ontologies.
The first one is ""Klinefelter Syndrome"", which falls under the category ""Endocrine Syndrome"".
The second one is ""hypogonadotropic hypogonadism"", also known as ""congenital idiopathic hypogonadotropic hypogonadism"", ""isolated congenital gonadotropin deficiency"", which falls under the category ""hypogonadism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121745|http://purl.obolibrary.org/obo/DOID_0060744|"We have two entities from different biomedical ontologies.
The first one is ""Pendred Syndrome"", which falls under the category ""Congenital Hypothyroidism"".
The second one is ""Pendred Syndrome"", also known as ""congenital hypothyroidism due to dyshormonogenesis 2B"", ""goiter-deafness syndrome"", ""thyroid dyshormonogenesis 2B"", ""genetic defect in thyroid hormonogenesis 2B"", ""TDH2B"", ""deafness with goiter"", which falls under the category ""autosomal recessive disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6286|http://purl.obolibrary.org/obo/DOID_4848|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Cerebellar Astrocytoma"", which falls under the category ""Thing"".
The second one is ""cerebellar astrocytoma"", which falls under the category ""astrocytoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C103186|http://purl.obolibrary.org/obo/DOID_10548|"We have two entities from different biomedical ontologies.
The first one is ""Sexual Differentiation Disorder"", which falls under the category ""Congenital Reproductive System Abnormality"".
The second one is ""cardia cancer"", which falls under the category ""stomach cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118434|http://purl.obolibrary.org/obo/DOID_0080053|"We have two entities from different biomedical ontologies.
The first one is ""Albright's Hereditary Osteodystrophy"", which falls under the category ""Syndrome"".
The second one is ""Albright's hereditary osteodystrophy"", also known as ""pseudohypoparathyroidism type 1a"", ""Albright hereditary osteodystrophy"", which falls under the category ""pseudohypoparathyroidism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98670|http://purl.obolibrary.org/obo/DOID_13137|"We have two entities from different biomedical ontologies.
The first one is ""Werdnig-Hoffmann Disease"", which falls under the category ""Spinal Muscular Atrophy"".
The second one is ""Werdnig-Hoffmann disease"", also known as ""hereditary motor neuropathy proximal type I"", ""HMN (Hereditary motor Neuropathy) Proximal type I"", which falls under the category ""survival motor neuron spinal muscular atrophy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36260|http://purl.obolibrary.org/obo/DOID_7192|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Clear Cell Renal Cell Carcinoma"", which falls under the category ""Thing"".
The second one is ""hereditary conventional renal cell carcinoma"", which falls under the category ""hereditary renal cell carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3419|http://purl.obolibrary.org/obo/DOID_248|"We have two entities from different biomedical ontologies.
The first one is ""Tracheal Neoplasm"", which falls under the category ""Thing"".
The second one is ""trachea leiomyoma"", also known as ""tracheal neoplasm"", which falls under the category ""leiomyoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142802|http://purl.obolibrary.org/obo/DOID_2481|"We have two entities from different biomedical ontologies.
The first one is ""Early Infantile Epileptic Encephalopathy 19"", which falls under the category ""Early Infantile Epileptic Encephalopathy"".
The second one is ""infantile epileptic encephalopathy"", also known as ""infantile spasm"", which falls under the category ""idiopathic generalized epilepsy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34597|http://purl.obolibrary.org/obo/DOID_9507|"We have two entities from different biomedical ontologies.
The first one is ""Ethmoidal Sinusitis"", which falls under the category ""Sinusitis"".
The second one is ""ethmoid sinusitis"", also known as ""ethmoiditis"", which falls under the category ""sinusitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34907|http://purl.obolibrary.org/obo/DOID_11656|"We have two entities from different biomedical ontologies.
The first one is ""Benign Mucous Membrane Pemphigoid"", which falls under the category ""Pemphigoid"".
The second one is ""cicatricial pemphigoid"", also known as ""benign mucous membrane pemphigoid"", ""ocular pemphigus"", which falls under the category ""bullous skin disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39807|http://purl.obolibrary.org/obo/DOID_4472|"We have two entities from different biomedical ontologies.
The first one is ""Mucinous Tubular and Spindle Cell Carcinoma of the Kidney"", which falls under the category ""Thing"".
The second one is ""mucinous tubular and spindle renal cell carcinoma"", which falls under the category ""renal cell carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68628|http://purl.obolibrary.org/obo/DOID_5556|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Malignant Testicular Germ Cell Tumor"", which falls under the category ""Thing"".
The second one is ""testicular malignant germ cell cancer"", which falls under the category ""testicular germ cell cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34383|http://purl.obolibrary.org/obo/DOID_10923|"We have two entities from different biomedical ontologies.
The first one is ""Sickle Cell Disease"", which falls under the category ""Hemoglobinopathy"".
The second one is ""sickle cell anemia"", also known as ""drepanocytosis"", ""Hb-SS disease without crisis"", ""hemoglobin SC disease"", which falls under the category ""autosomal recessive disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39867|http://purl.obolibrary.org/obo/DOID_736|"We have two entities from different biomedical ontologies.
The first one is ""Male Urethral Malignant Neoplasm"", which falls under the category ""Thing"".
The second one is ""male urethral cancer"", which falls under the category ""urethra cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34354|http://purl.obolibrary.org/obo/DOID_11693|"We have two entities from different biomedical ontologies.
The first one is ""Acute Periodontitis"", which falls under the category ""Periodontitis"".
The second one is ""acute apical periodontitis"", which falls under the category ""periapical periodontitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8301|http://purl.obolibrary.org/obo/DOID_0080177|"We have two entities from different biomedical ontologies.
The first one is ""Veno-Occlusive Disease"", which falls under the category ""Vascular Disorder"".
The second one is ""hepatic veno-occlusive disease"", also known as ""veno-occlusive disease"", which falls under the category ""hepatic vascular disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5462|http://purl.obolibrary.org/obo/DOID_7903|"We have two entities from different biomedical ontologies.
The first one is ""Intracranial Extraskeletal Myxoid Chondrosarcoma"", which falls under the category ""Thing"".
The second one is ""intracranial chondrosarcoma"", which falls under the category ""extraosseous chondrosarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74996|http://purl.obolibrary.org/obo/DOID_0110981|"We have two entities from different biomedical ontologies.
The first one is ""Joubert Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Joubert syndrome 10"", also known as ""JBTS10"", which falls under the category ""Joubert syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6930|http://purl.obolibrary.org/obo/DOID_154|"We have two entities from different biomedical ontologies.
The first one is ""Mixed Neoplasm"", which falls under the category ""Thing"".
The second one is ""mixed cell type cancer"", also known as ""malignant mixed cancer"", ""malignant mixed tumor"", ""mixed neoplasm"", which falls under the category ""cell type cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27406|http://purl.obolibrary.org/obo/DOID_4438|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Central Nervous System Germinoma"", which falls under the category ""Thing"".
The second one is ""central nervous system germinoma"", which falls under the category ""germinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85030|http://purl.obolibrary.org/obo/DOID_14701|"We have two entities from different biomedical ontologies.
The first one is ""Propionic Acidemia"", which falls under the category ""Organic Acid Metabolism Disorder"".
The second one is ""propionic acidemia"", also known as ""propionyl-CoA carboxylase deficiency"", ""KETOTIC HYPERGLYCINEMIA"", ""propionic aciduria"", ""GLYCINEMIA, KETOTIC"", ""ketotic glycinemia"", ""ketotic II glycinemia"", which falls under the category ""organic acidemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3325|http://purl.obolibrary.org/obo/DOID_0060119|"We have two entities from different biomedical ontologies.
The first one is ""Pharyngeal Neoplasm"", which falls under the category ""Thing"".
The second one is ""pharynx cancer"", also known as ""pharynx neoplasm"", ""pharyngeal neoplasm"", ""pharyngeal cancer"", which falls under the category ""gastrointestinal system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
